time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2386000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909999
2387000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2388000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911725
2389000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2390000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2391000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2392000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908059
2393000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2394000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2395000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909634
2396000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910859
2397000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2398000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2399000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902884
2400000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898146
2401000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900380
2402000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2403000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906744
2404000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899481
2405000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2406000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2407000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2408000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2409000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898256
2410000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2411000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2412000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901739
2413000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2414000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901398
2415000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911229
2416000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2417000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2418000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2419000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906269
2420000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2421000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903463
2422000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2423000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899705
2424000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901058
2425000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902542
2426000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905091
2427000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904040
2428000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2429000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902311
2430000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2431000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2432000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.892835
2433000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2434000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2435000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2436000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2437000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900605
2438000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903578
2439000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900605
2440000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2441000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2442000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902082
2443000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905443
2444000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2445000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902770
2446000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903578
2447000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901739
2448000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2449000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2450000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2451000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2452000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2453000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903925
2454000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904861
2455000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2456000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904040
2457000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2458000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2459000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2460000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900267
2461000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2462000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2463000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2464000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2465000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2466000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2467000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895518
2468000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2469000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2470000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2471000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2472000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2473000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.891988
2474000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2475000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895517
2476000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2477000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907944
2478000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2479000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908782
2480000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909999
2481000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.912597
2482000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2483000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2484000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899932
2485000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901626
2486000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903578
2487000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897483
2488000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899148
2489000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2490000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2491000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2492000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2493000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899817
2494000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2495000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2496000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2497000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2498000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2499000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905443
2500000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899481
2501000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898146
2502000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899817
2503000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2504000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903925
2505000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900605
2506000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2507000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2508000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.887530
2509000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.885806
2510000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.886817
2511000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.886817
2512000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893260
2513000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894976
2514000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2515000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2516000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2517000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2518000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2519000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2520000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903000
2521000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2522000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2523000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2524000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2525000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908662
2526000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906033
2527000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2528000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2529000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2530000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2531000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2532000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907221
2533000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2534000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910490
2535000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909877
2536000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904273
2537000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2538000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906033
2539000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2540000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901967
2541000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900605
2542000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899705
2543000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2544000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894222
2545000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2546000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895843
2547000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2548000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895951
2549000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2550000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895626
2551000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901626
2552000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2553000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900492
2554000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897483
2555000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2556000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2557000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901626
2558000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895300
2559000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2560000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2561000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2562000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902311
2563000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2564000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2565000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2566000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2567000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2568000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2569000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896169
2570000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898923
2571000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898589
2572000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899706
2573000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2574000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2575000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899707
2576000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2577000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2578000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2579000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2580000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2581000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2582000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902884
2583000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899930
2584000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2585000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896060
2586000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899593
2587000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898367
2588000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2589000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907221
2590000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2591000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2592000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901739
2593000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2594000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2595000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910121
2596000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909755
2597000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2598000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898589
2599000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2600000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2601000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901058
2602000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2603000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904040
2604000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2605000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2606000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907818
2607000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2608000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2609000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2610000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2611000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2612000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899817
2613000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903115
2614000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905679
2615000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2616000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897704
2617000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2618000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2619000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898367
2620000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896060
2621000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900831
2622000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896387
2623000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2624000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2625000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896608
2626000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2627000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2628000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905208
2629000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2630000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905091
2631000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2632000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2633000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2634000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2635000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2636000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903925
2637000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2638000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2639000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2640000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2641000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2642000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2643000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901967
2644000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906269
2645000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2646000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905444
2647000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2648000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2649000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2650000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2651000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2652000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2653000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2654000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2655000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2656000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2657000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2658000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2659000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2660000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2661000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900605
2662000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2663000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898590
2664000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2665000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900492
2666000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898256
2667000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904741
2668000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2669000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2670000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904280
2671000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900492
2672000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905679
2673000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2674000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2675000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2676000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900493
2677000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2678000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894546
2679000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894545
2680000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893581
2681000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.888861
2682000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.889999
2683000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.889895
2684000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.884903
2685000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.887938
2686000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890938
2687000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.888143
2688000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.888656
2689000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.890104
2690000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.892306
2691000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902770
2692000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2693000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2694000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900492
2695000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901739
2696000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903004
2697000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898589
2698000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2699000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894115
2700000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2701000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897815
2702000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2703000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900605
2704000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898477
2705000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2706000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2707000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903346
2708000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2709000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.903693
2710000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2711000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909025
2712000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2713000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2714000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902770
2715000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2716000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2717000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901626
2718000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906151
2719000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.909512
2720000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907579
2721000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907221
2722000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2723000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2724000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.894008
2725000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895191
2726000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900605
2727000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900605
2728000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2729000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901739
2730000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2731000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2732000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2733000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902082
2734000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2735000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2736000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2737000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906625
2738000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906269
2739000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2740000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2741000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896607
2742000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2743000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2744000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.889895
2745000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2746000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.893047
2747000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2748000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897593
2749000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900605
2750000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.896277
2751000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.895734
2752000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2753000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901853
2754000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.898367
2755000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897372
2756000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.900717
2757000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2758000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.897815
2759000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.899592
2760000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.901739
2761000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.908903
2762000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.911352
2763000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.910738
2764000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.907698
2765000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905325
2766000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
2767000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2768000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2769000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.905208
2770000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.902999
2771000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.906505
2772000	0.4000000000	0.0100000000	0.0100000000	10	100	0	0.904156
