time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2031000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2032000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2033000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2034000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2035000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2036000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2037000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2038000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2039000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2040000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2041000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2042000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2043000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2044000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2045000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2046000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2047000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2048000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2049000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2050000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2051000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2052000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2053000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2054000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2055000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2056000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2057000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2058000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2059000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2060000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2061000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2062000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2063000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2064000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2065000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2066000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2067000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2068000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2069000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2070000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2071000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2072000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2073000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2074000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2075000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2076000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2077000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2078000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2079000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995471
2080000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2081000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2082000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2083000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2084000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2085000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2086000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2087000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2088000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2089000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2090000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2091000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2092000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2093000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2094000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2095000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2096000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2097000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2098000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2099000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2100000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2101000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2102000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2103000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2104000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2105000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2106000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2107000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2108000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2109000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2110000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2111000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2112000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2113000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2114000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2115000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2116000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2117000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2118000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2119000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2120000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2121000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2122000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2123000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2124000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2125000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2126000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2127000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2128000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2129000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2130000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2131000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2132000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2133000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2134000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2135000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2136000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2137000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2138000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2139000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2140000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2141000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2142000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2143000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2144000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2145000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995264
2146000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2147000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2148000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2149000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2150000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2151000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2152000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2153000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2154000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2155000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2156000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2157000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2158000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2159000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2160000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2161000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2162000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2163000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2164000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2165000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2166000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2167000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2168000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2169000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2170000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2171000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2172000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2173000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2174000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2175000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2176000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2177000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2178000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2179000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2180000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2181000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2182000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2183000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2184000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2185000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2186000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2187000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2188000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2189000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2190000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2191000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2192000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2193000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2194000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2195000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2196000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2197000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2198000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2199000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2200000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2201000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2202000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2203000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2204000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2205000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2206000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2207000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2208000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2209000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2210000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2211000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2212000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2213000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2214000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2215000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2216000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2217000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2218000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2219000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2220000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2221000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2222000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2223000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2224000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2225000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2226000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2227000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2228000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2229000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2230000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2231000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2232000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2233000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2234000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2235000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2236000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2237000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2238000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2239000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2240000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2241000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2242000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2243000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2244000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2245000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2246000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2247000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2248000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2249000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2250000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2251000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2252000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2253000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2254000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2255000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2256000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2257000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2258000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2259000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2260000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2261000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2262000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2263000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2264000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2265000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2266000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2267000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2268000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2269000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2270000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2271000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2272000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995342
2273000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2274000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2275000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2276000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2277000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2278000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2279000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2280000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2281000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2282000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2283000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2284000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2285000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2286000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2287000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2288000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2289000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2290000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2291000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2292000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2293000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2294000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2295000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2296000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2297000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2298000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2299000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2300000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2301000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2302000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2303000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2304000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2305000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2306000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2307000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2308000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2309000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2310000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2311000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2312000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2313000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2314000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2315000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2316000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2317000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2318000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2319000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2320000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2321000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2322000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2323000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2324000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2325000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2326000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2327000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2328000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2329000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2330000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2331000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2332000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2333000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2334000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2335000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2336000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2337000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2338000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2339000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2340000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2341000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2342000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2343000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2344000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2345000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2346000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995276
2347000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2348000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2349000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2350000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2351000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2352000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2353000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2354000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2355000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2356000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2357000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2358000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2359000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2360000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2361000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2362000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2363000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2364000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2365000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2366000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2367000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2368000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2369000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2370000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2371000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2372000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2373000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2374000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2375000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2376000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2377000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2378000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2379000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2380000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2381000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2382000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2383000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2384000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2385000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
