time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2045000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978949
2046000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978987
2047000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2048000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2049000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978227
2050000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2051000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2052000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2053000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977576
2054000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977387
2055000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977688
2056000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2057000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977888
2058000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977943
2059000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2060000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2061000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978387
2062000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2063000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2064000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2065000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2066000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2067000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2068000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2069000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2070000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978624
2071000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2072000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2073000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978715
2074000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2075000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978624
2076000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2077000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2078000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978277
2079000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2080000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2081000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978128
2082000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2083000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2084000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977718
2085000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2086000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2087000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2088000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2089000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2090000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2091000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978311
2092000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2093000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2094000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2095000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2096000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2097000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978353
2098000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978103
2099000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2100000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2101000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977576
2102000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977517
2103000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977966
2104000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978079
2105000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978302
2106000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978177
2107000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978111
2108000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2109000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2110000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2111000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978185
2112000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2113000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2114000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2115000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2116000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2117000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978527
2118000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2119000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978901
2120000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2121000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979304
2122000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979387
2123000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2124000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2125000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2126000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2127000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978071
2128000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977818
2129000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2130000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2131000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2132000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978286
2133000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2134000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2135000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978598
2136000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2137000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2138000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978873
2139000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978892
2140000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2141000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978302
2142000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2143000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978302
2144000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2145000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2146000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2147000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2148000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978235
2149000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2150000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978651
2151000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978733
2152000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979114
2153000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978958
2154000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2155000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2156000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2157000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2158000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2159000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2160000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2161000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978527
2162000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978743
2163000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2164000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978185
2165000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2166000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2167000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2168000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2169000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2170000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2171000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2172000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2173000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2174000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977982
2175000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978128
2176000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978396
2177000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2178000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978660
2179000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2180000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2181000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979304
2182000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979133
2183000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978413
2184000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978277
2185000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978319
2186000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978571
2187000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2188000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978328
2189000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977966
2190000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2191000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2192000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2193000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2194000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2195000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2196000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978260
2197000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2198000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2199000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2200000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977576
2201000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977481
2202000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2203000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977718
2204000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2205000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2206000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977966
2207000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2208000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977576
2209000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2210000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2211000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2212000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2213000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2214000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2215000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978177
2216000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978063
2217000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977919
2218000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977896
2219000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2220000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2221000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2222000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2223000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2224000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2225000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2226000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978006
2227000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977864
2228000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977864
2229000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2230000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2231000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2232000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2233000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979026
2234000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979450
2235000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979304
2236000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979397
2237000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979450
2238000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979568
2239000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2240000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979153
2241000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2242000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2243000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2244000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2245000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978706
2246000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2247000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2248000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2249000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977974
2250000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2251000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2252000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977696
2253000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977459
2254000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977795
2255000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2256000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2257000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978095
2258000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2259000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978715
2260000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979016
2261000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978733
2262000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978835
2263000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2264000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2265000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978770
2266000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978996
2267000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979315
2268000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979418
2269000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979513
2270000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2271000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2272000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2273000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2274000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978615
2275000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978715
2276000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2277000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2278000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978379
2279000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2280000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2281000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2282000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2283000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978642
2284000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2285000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2286000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2287000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978706
2288000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979153
2289000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2290000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979026
2291000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2292000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2293000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2294000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2295000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978243
2296000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978562
2297000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978396
2298000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978193
2299000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2300000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978210
2301000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978014
2302000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2303000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978670
2304000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2305000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2306000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2307000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979114
2308000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978826
2309000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2310000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978345
2311000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2312000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2313000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2314000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2315000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2316000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2317000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2318000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978835
2319000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2320000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2321000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2322000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977787
2323000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2324000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978353
2325000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978319
2326000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978422
2327000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2328000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978642
2329000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2330000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978571
2331000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2332000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978252
2333000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2334000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2335000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2336000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978379
2337000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978396
2338000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977966
2339000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2340000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2341000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2342000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978128
2343000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2344000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978046
2345000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977561
2346000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2347000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977583
2348000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977833
2349000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977943
2350000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978269
2351000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978063
2352000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977665
2353000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2354000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978422
2355000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2356000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2357000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2358000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2359000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2360000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978733
2361000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2362000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2363000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978553
2364000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2365000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2366000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2367000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2368000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2369000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2370000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2371000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2372000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977643
2373000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2374000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2375000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978153
2376000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2377000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2378000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977795
2379000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2380000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2381000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2382000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978651
2383000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2384000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2385000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
