time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2027000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2028000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2029000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2030000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2031000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2032000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2033000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2034000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2035000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2036000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2037000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2038000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2039000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2040000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2041000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2042000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2043000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.818147
2044000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2045000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2046000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2047000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2048000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2049000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2050000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2051000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2052000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2053000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2054000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2055000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2056000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2057000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2058000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2059000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2060000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2061000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2062000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2063000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2064000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2065000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2066000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2067000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2068000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2069000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2070000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2071000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2072000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2073000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2074000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2075000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2076000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2077000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2078000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2079000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2080000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2081000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2082000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2083000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2084000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2085000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2086000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2087000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2088000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2089000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2090000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2091000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2092000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2093000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2094000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2095000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2096000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2097000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2098000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2099000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2100000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2101000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2102000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2103000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2104000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2105000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2106000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.794216
2107000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2108000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2109000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2110000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2111000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2112000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2113000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2114000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2115000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2116000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2117000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2118000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2119000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2120000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2121000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2122000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2123000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2124000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2125000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2126000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2127000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2128000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2129000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2130000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2131000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.801797
2132000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2133000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2134000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2135000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2136000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2137000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2138000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2139000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2140000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2141000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2142000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2143000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2144000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2145000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2146000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2147000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2148000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2149000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2150000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2151000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2152000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2153000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2154000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2155000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2156000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.809288
2157000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2158000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2159000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2160000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2161000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2162000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2163000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2164000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2165000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2166000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2167000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2168000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2169000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2170000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2171000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2172000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2173000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2174000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2175000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2176000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2177000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2178000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2179000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2180000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2181000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2182000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2183000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2184000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2185000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2186000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2187000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2188000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2189000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2190000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2191000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2192000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2193000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2194000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2195000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2196000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2197000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2198000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2199000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2200000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2201000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2202000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.816686
2203000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2204000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2205000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2206000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.823987
2207000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.824707
2208000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2209000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2210000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2211000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2212000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2213000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2214000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2215000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2216000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2217000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2218000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2219000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2220000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2221000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2222000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2223000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2224000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2225000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2226000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2227000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2228000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2229000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2230000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2231000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2232000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2233000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2234000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2235000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2236000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2237000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2238000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.831187
2239000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2240000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2241000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2242000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2243000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2244000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2245000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2246000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2247000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2248000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2249000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.838283
2250000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2251000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2252000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2253000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2254000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.845269
2255000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.852144
2256000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.852144
2257000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.852144
2258000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.852144
2259000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.852144
2260000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.852144
2261000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.852144
2262000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.852144
2263000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.852144
2264000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2265000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2266000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2267000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2268000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2269000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2270000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2271000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2272000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2273000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2274000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2275000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2276000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2277000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2278000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2279000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2280000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2281000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2282000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2283000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2284000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2285000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2286000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.855523
2287000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2288000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2289000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2290000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2291000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2292000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2293000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2294000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2295000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2296000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2297000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2298000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2299000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2300000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.852144
2301000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.852144
2302000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2303000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2304000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2305000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2306000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2307000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2308000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2309000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2310000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2311000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2312000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2313000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2314000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.865541
2315000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.865541
2316000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.865541
2317000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.865541
2318000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.865541
2319000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.865541
2320000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.865541
2321000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.865541
2322000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.865541
2323000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.865541
2324000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.865541
2325000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.865541
2326000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2327000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.858902
2328000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.865541
2329000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.865541
2330000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.865541
2331000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.865541
2332000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.872057
2333000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.872057
2334000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.872057
2335000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2336000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2337000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2338000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2339000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2340000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2341000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2342000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2343000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2344000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2345000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2346000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.872057
2347000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.872057
2348000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.872057
2349000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.872057
2350000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.872057
2351000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2352000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2353000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2354000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2355000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2356000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2357000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2358000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2359000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2360000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2361000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2362000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2363000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2364000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2365000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2366000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2367000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2368000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2369000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2370000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2371000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2372000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2373000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2374000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
2375000	-1.0000000000	0.0001000000	0.0001000000	10	100	0	0.878447
