time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2078000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2079000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2080000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2081000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2082000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2083000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2084000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2085000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2086000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2087000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.838283
2088000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2089000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2090000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2091000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2092000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2093000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2094000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2095000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2096000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2097000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2098000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2099000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2100000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2101000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2102000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2103000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2104000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2105000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2106000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2107000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2108000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2109000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2110000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2111000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2112000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2113000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2114000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2115000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2116000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2117000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2118000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2119000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2120000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2121000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2122000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2123000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2124000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2125000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2126000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2127000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2128000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.815947
2129000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2130000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.805543
2131000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2132000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.806292
2133000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2134000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2135000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2136000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2137000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2138000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2139000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2140000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801039
2141000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.815947
2142000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2143000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2144000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2145000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2146000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2147000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2148000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2149000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2150000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2151000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2152000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2153000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2154000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2155000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2156000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2157000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2158000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2159000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2160000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2161000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2162000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2163000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2164000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2165000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2166000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2167000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2168000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2169000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2170000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2171000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2172000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2173000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2174000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2175000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2176000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2177000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2178000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2179000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2180000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2181000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2182000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2183000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2184000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2185000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2186000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2187000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2188000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2189000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2190000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2191000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2192000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2193000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2194000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2195000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2196000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2197000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2198000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2199000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2200000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2201000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2202000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.776453
2203000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2204000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2205000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2206000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2207000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2208000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2209000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2210000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2211000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2212000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2213000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747871
2214000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2215000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755901
2216000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2217000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2218000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2219000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2220000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2221000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2222000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2223000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2224000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2225000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2226000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2227000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2228000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2229000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2230000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2231000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2232000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2233000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2234000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2235000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2236000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2237000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2238000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2239000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2240000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2241000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2242000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2243000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2244000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2245000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2246000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2247000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2248000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2249000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2250000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2251000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2252000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.826147
2253000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2254000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2255000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.831187
2256000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2257000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.823987
2258000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2259000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.816686
2260000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.809288
2261000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2262000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2263000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2264000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2265000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2266000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2267000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2268000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2269000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2270000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.774888
2271000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2272000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2273000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2274000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.772540
2275000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2276000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2277000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2278000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2279000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.761480
2280000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2281000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2282000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.746257
2283000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2284000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2285000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2286000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2287000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2288000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2289000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2290000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2291000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763864
2292000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2293000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2294000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2295000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2296000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2297000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2298000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2299000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2300000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2301000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2302000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2303000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2304000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2305000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2306000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2307000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2308000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2309000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2310000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2311000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2312000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2313000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.738968
2314000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2315000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.747067
2316000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2317000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2318000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2319000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2320000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2321000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2322000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2323000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2324000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2325000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2326000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2327000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.771757
2328000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2329000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2330000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2331000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2332000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2333000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2334000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2335000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2336000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2337000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.777236
2338000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2339000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2340000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2341000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2342000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.755104
2343000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2344000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2345000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2346000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2347000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2348000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2349000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2350000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2351000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2352000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2353000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2354000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2355000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2356000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.801797
2357000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2358000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2359000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
2360000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.786549
2361000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2362000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2363000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2364000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2365000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2366000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2367000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2368000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2369000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2370000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.763074
2371000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.770974
2372000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2373000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2374000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.778801
2375000	-1.0000000000	0.0001000000	0.0010000000	10	100	0	0.794216
