time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2026000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2027000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2028000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2029000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2030000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2031000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2032000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2033000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2034000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2035000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2036000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2037000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2038000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2039000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2040000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2041000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2042000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2043000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2044000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2045000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2046000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989797
2047000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2048000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2049000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2050000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2051000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2052000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2053000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2054000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2055000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2056000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2057000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2058000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2059000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2060000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2061000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2062000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2063000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2064000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2065000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2066000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2067000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2068000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2069000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2070000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2071000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2072000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2073000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2074000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2075000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2076000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2077000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2078000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2079000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2080000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2081000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2082000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2083000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2084000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2085000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2086000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2087000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2088000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2089000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2090000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2091000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2092000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2093000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2094000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2095000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2096000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2097000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2098000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2099000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2100000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2101000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2102000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2103000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2104000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2105000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2106000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2107000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2108000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2109000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2110000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2111000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2112000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2113000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2114000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2115000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2116000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2117000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2118000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2119000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2120000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2121000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2122000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2123000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2124000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2125000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2126000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2127000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2128000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2129000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2130000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2131000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2132000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2133000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2134000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2135000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2136000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2137000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2138000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2139000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2140000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2141000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2142000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2143000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2144000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2145000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2146000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2147000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2148000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2149000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2150000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2151000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2152000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2153000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2154000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2155000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2156000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2157000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2158000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2159000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2160000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2161000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2162000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2163000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2164000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2165000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2166000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2167000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2168000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2169000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2170000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2171000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2172000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2173000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2174000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2175000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2176000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2177000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2178000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2179000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2180000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2181000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2182000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2183000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2184000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2185000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2186000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2187000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2188000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2189000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2190000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989514
2191000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2192000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2193000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2194000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989359
2195000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2196000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2197000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2198000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2199000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2200000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2201000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2202000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2203000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2204000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2205000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2206000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2207000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2208000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2209000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2210000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2211000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2212000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2213000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2214000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2215000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2216000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2217000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2218000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2219000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2220000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2221000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2222000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2223000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2224000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2225000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2226000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2227000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2228000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2229000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2230000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2231000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2232000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2233000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2234000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2235000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2236000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2237000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2238000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2239000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2240000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2241000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2242000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2243000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2244000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2245000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2246000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2247000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2248000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2249000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2250000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2251000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2252000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2253000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2254000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2255000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2256000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2257000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989126
2258000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2259000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2260000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2261000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2262000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2263000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2264000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2265000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2266000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2267000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2268000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2269000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2270000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2271000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2272000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2273000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2274000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2275000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2276000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2277000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2278000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2279000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2280000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2281000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2282000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2283000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2284000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2285000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2286000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2287000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2288000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2289000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2290000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2291000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2292000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2293000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2294000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2295000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2296000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2297000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2298000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2299000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988605
2300000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.988866
2301000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2302000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2303000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989385
2304000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2305000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2306000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2307000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2308000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2309000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2310000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2311000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2312000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2313000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2314000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2315000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2316000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2317000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2318000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2319000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2320000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2321000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2322000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2323000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2324000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2325000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2326000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2327000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2328000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2329000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2330000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2331000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2332000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989643
2333000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2334000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2335000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2336000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2337000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2338000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2339000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2340000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2341000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2342000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2343000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2344000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2345000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2346000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2347000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2348000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2349000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2350000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2351000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2352000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2353000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2354000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2355000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2356000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2357000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2358000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2359000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2360000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2361000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2362000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2363000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2364000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2365000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2366000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2367000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2368000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2369000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2370000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2371000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2372000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2373000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2374000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2375000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
