time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2377000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2378000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2379000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2380000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2381000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2382000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2383000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2384000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2385000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2386000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2387000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2388000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2389000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2390000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2391000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2392000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2393000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2394000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2395000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2396000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2397000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2398000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2399000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2400000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2401000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2402000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2403000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2404000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2405000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2406000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2407000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2408000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2409000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2410000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2411000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2412000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2413000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2414000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2415000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2416000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2417000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2418000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2419000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2420000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2421000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2422000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2423000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2424000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2425000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2426000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2427000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2428000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2429000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2430000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2431000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2432000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2433000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2434000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2435000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2436000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2437000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2438000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2439000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2440000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2441000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2442000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2443000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2444000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2445000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2446000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2447000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2448000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2449000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2450000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2451000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2452000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2453000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2454000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2455000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2456000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2457000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2458000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2459000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2460000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2461000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2462000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2463000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2464000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2465000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2466000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2467000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2468000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2469000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2470000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2471000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2472000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2473000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2474000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2475000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2476000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2477000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2478000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2479000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2480000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2481000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2482000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2483000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2484000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2485000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2486000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2487000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2488000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2489000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2490000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2491000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2492000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2493000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2494000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2495000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2496000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2497000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2498000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2499000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2500000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2501000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2502000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2503000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2504000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2505000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2506000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2507000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2508000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2509000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2510000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2511000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2512000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2513000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2514000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2515000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2516000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2517000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2518000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2519000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2520000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2521000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2522000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2523000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2524000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2525000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2526000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2527000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2528000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2529000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2530000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2531000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2532000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2533000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2534000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2535000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2536000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2537000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2538000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2539000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2540000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2541000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2542000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2543000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2544000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2545000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2546000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2547000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2548000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2549000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2550000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2551000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2552000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2553000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2554000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2555000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2556000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2557000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2558000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2559000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2560000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2561000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2562000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2563000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2564000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2565000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2566000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2567000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2568000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2569000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2570000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2571000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2572000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2573000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2574000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2575000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2576000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2577000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2578000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2579000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2580000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2581000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2582000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2583000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2584000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2585000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2586000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2587000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2588000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2589000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2590000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2591000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2592000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2593000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2594000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2595000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2596000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2597000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2598000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2599000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2600000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2601000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2602000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2603000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2604000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2605000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2606000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2607000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2608000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2609000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2610000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2611000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2612000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2613000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2614000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2615000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2616000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2617000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2618000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2619000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2620000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2621000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2622000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2623000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2624000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2625000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2626000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2627000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2628000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2629000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2630000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2631000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2632000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2633000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2634000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2635000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2636000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2637000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2638000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2639000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2640000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2641000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2642000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2643000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2644000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2645000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2646000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2647000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2648000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2649000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2650000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2651000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2652000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2653000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2654000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2655000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2656000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2657000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2658000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2659000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2660000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2661000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2662000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2663000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2664000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2665000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2666000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2667000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2668000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2669000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2670000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2671000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2672000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2673000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2674000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2675000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2676000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2677000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2678000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2679000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2680000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2681000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2682000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2683000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2684000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2685000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2686000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2687000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2688000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2689000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2690000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2691000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2692000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2693000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2694000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2695000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2696000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2697000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2698000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2699000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2700000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2701000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2702000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2703000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2704000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2705000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2706000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2707000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2708000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2709000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2710000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2711000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2712000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2713000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2714000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2715000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2716000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2717000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2718000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2719000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2720000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2721000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2722000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2723000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2724000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2725000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2726000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2727000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2728000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2729000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2730000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2731000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2732000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2733000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2734000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2735000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2736000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2737000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2738000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2739000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2740000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2741000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2742000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2743000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2744000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2745000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2746000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2747000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2748000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2749000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2750000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2751000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2752000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
