time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2055000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995430
2056000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995038
2057000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995334
2058000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995207
2059000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995287
2060000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995496
2061000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995184
2062000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995390
2063000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995330
2064000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995052
2065000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995406
2066000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995602
2067000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995311
2068000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995366
2069000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995636
2070000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995114
2071000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995426
2072000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995338
2073000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995264
2074000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995257
2075000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995784
2076000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995041
2077000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995106
2078000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995121
2079000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995303
2080000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994925
2081000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995154
2082000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995597
2083000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2084000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994970
2085000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994904
2086000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995081
2087000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995299
2088000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995122
2089000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995374
2090000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994942
2091000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995366
2092000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995422
2093000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995257
2094000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995166
2095000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994977
2096000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994860
2097000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994977
2098000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995264
2099000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995509
2100000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2101000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995414
2102000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995013
2103000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995154
2104000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995155
2105000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994853
2106000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994918
2107000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995045
2108000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995260
2109000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995103
2110000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994932
2111000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994887
2112000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995185
2113000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995249
2114000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995118
2115000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2116000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995538
2117000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995330
2118000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995556
2119000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995451
2120000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994946
2121000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995430
2122000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995260
2123000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995492
2124000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995299
2125000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994967
2126000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995002
2127000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995410
2128000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995234
2129000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995326
2130000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995378
2131000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995398
2132000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995103
2133000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995181
2134000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995362
2135000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995242
2136000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995177
2137000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994942
2138000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995162
2139000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994786
2140000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995147
2141000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995331
2142000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995623
2143000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2144000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995338
2145000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995077
2146000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994967
2147000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995155
2148000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2149000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995284
2150000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995005
2151000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995606
2152000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995211
2153000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995426
2154000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995023
2155000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995276
2156000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995434
2157000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995074
2158000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995280
2159000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995434
2160000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995211
2161000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995143
2162000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995264
2163000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995215
2164000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995052
2165000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995382
2166000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995319
2167000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995188
2168000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995455
2169000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995295
2170000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995016
2171000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995048
2172000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995162
2173000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995378
2174000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995048
2175000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995346
2176000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995249
2177000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995406
2178000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995521
2179000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995196
2180000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995370
2181000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995155
2182000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995438
2183000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995402
2184000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995276
2185000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995260
2186000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995439
2187000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2188000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995207
2189000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995459
2190000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995438
2191000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994918
2192000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995118
2193000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995272
2194000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995390
2195000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995471
2196000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995280
2197000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995447
2198000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995242
2199000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995355
2200000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995129
2201000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995362
2202000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995023
2203000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995203
2204000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995288
2205000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995315
2206000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995158
2207000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995249
2208000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995048
2209000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995415
2210000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994967
2211000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994970
2212000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994853
2213000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995155
2214000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995215
2215000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995593
2216000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995177
2217000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995342
2218000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2219000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995327
2220000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994963
2221000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994870
2222000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995311
2223000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995438
2224000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994953
2225000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995038
2226000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995010
2227000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995398
2228000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994904
2229000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995125
2230000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995319
2231000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994970
2232000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995237
2233000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995166
2234000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2235000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995140
2236000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995322
2237000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995103
2238000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2239000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995509
2240000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995615
2241000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995188
2242000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995346
2243000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995299
2244000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995455
2245000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995085
2246000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995092
2247000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995513
2248000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995222
2249000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995085
2250000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995295
2251000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995226
2252000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995066
2253000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995623
2254000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995222
2255000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995237
2256000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995020
2257000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995222
2258000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995342
2259000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995052
2260000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995147
2261000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995117
2262000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995467
2263000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995132
2264000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994914
2265000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994887
2266000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995211
2267000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995459
2268000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994995
2269000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995017
2270000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995323
2271000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995230
2272000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995070
2273000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995234
2274000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995005
2275000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995342
2276000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995500
2277000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995188
2278000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995188
2279000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995442
2280000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995521
2281000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2282000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995222
2283000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995366
2284000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995249
2285000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995471
2286000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995169
2287000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2288000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995695
2289000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995422
2290000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995422
2291000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995311
2292000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995338
2293000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995398
2294000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2295000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995545
2296000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995492
2297000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995307
2298000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995338
2299000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995185
2300000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995056
2301000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995276
2302000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995218
2303000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995896
2304000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995185
2305000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994925
2306000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995056
2307000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995233
2308000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994984
2309000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995122
2310000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2311000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995143
2312000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995295
2313000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995268
2314000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995567
2315000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994901
2316000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995331
2317000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995181
2318000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995311
2319000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994805
2320000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995322
2321000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995517
2322000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995088
2323000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995234
2324000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995107
2325000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2326000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995378
2327000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995188
2328000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995114
2329000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995048
2330000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994877
2331000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995585
2332000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995215
2333000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994918
2334000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2335000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995354
2336000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2337000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995041
2338000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995129
2339000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994967
2340000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994985
2341000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995230
2342000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995382
2343000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994974
2344000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2345000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995121
2346000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995147
2347000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995406
2348000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995467
2349000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995017
2350000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995249
2351000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2352000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994991
2353000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995346
2354000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995196
2355000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995038
2356000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995188
2357000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995067
2358000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994998
2359000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995311
2360000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995196
2361000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995430
2362000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995272
2363000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995438
2364000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994984
2365000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995103
2366000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995204
2367000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995299
2368000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995330
2369000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2370000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995147
2371000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995006
2372000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995066
2373000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995354
2374000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995315
2375000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995092
2376000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995092
2377000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995041
2378000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994995
2379000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995242
2380000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995319
2381000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995192
2382000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994908
2383000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995114
2384000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995196
2385000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995418
