time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2056000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2057000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.701729
2058000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.723005
2059000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2060000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.692596
2061000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2062000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.641926
2063000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.661145
2064000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.744184
2065000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.726032
2066000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2067000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2068000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.668241
2069000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2070000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.680415
2071000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2072000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642942
2073000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.667227
2074000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.638900
2075000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2076000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2077000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.618785
2078000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2079000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.591857
2080000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2081000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.639909
2082000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2083000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.633858
2084000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2085000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2086000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2087000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.638903
2088000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2089000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2090000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2091000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.729066
2092000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.741163
2093000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.746190
2094000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.744184
2095000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2096000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2097000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.753209
2098000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.739150
2099000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2100000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.698685
2101000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2102000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.685490
2103000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2104000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.631844
2105000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2106000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2107000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.637892
2108000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2109000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.644956
2110000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2111000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2112000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.662158
2113000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.674326
2114000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2115000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.744184
2116000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.733102
2117000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.711868
2118000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2119000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.672297
2120000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.754216
2121000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.735122
2122000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.666213
2123000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2124000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2125000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.560407
2126000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.555536
2127000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2128000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.584946
2129000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2130000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2131000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2132000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.611773
2133000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.656085
2134000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2135000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2136000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2137000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.694626
2138000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2139000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2140000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.678386
2141000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2142000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2143000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2144000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2145000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2146000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.652032
2147000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.701729
2148000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.723005
2149000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.678386
2150000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.704772
2151000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2152000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2153000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2154000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.727040
2155000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.751207
2156000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2157000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.702744
2158000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2159000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.652032
2160000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2161000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.600799
2162000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.562347
2163000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2164000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.573109
2165000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.553590
2166000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.573109
2167000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.563320
2168000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.573109
2169000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.558455
2170000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2171000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.608778
2172000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2173000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.605791
2174000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.629833
2175000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2176000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2177000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2178000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2179000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2180000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2181000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2182000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2183000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2184000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.631844
2185000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.591857
2186000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.623799
2187000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2188000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.573109
2189000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2190000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.540082
2191000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.543923
2192000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.560401
2193000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.524787
2194000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.501285
2195000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.487402
2196000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.517218
2197000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.543923
2198000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.574093
2199000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.563320
2200000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.571151
2201000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2202000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.628827
2203000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2204000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2205000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2206000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.666213
2207000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2208000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2209000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.707813
2210000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2211000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.601794
2212000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2213000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2214000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.661145
2215000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2216000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2217000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2218000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2219000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602792
2220000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.569193
2221000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2222000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.496630
2223000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.517218
2224000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.573109
2225000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.573109
2226000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2227000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.553590
2228000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.561374
2229000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2230000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.644956
2231000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2232000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.631844
2233000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2234000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.613774
2235000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.601794
2236000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.627822
2237000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.615778
2238000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.618785
2239000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2240000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2241000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2242000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2243000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2244000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.614776
2245000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2246000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.624805
2247000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.627822
2248000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2249000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2250000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.735122
2251000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.754216
2252000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2253000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2254000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2255000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2256000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.714908
2257000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2258000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2259000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.743177
2260000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.686505
2261000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2262000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2263000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2264000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.698685
2265000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2266000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.695640
2267000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.677371
2268000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.647990
2269000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2270000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2271000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2272000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.714901
2273000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2274000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2275000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2276000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.712873
2277000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2278000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.751207
2279000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.725027
2280000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2281000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.733105
2282000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2283000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.781057
2284000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.732096
2285000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2286000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2287000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.744184
2288000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2289000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2290000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2291000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2292000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2293000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.672297
2294000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.712880
2295000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2296000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2297000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2298000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2299000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2300000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2301000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2302000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.685490
2303000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2304000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2305000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.657094
2306000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.631844
2307000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.668241
2308000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2309000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2310000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2311000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2312000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.672297
2313000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.643945
2314000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.662158
2315000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.665206
2316000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2317000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2318000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.601794
2319000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.655068
2320000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.676357
2321000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.625810
2322000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2323000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.666213
2324000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.664184
2325000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2326000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2327000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.666213
2328000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.669258
2329000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2330000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2331000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.652032
2332000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.721991
2333000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.679401
2334000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2335000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2336000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2337000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.660132
2338000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2339000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.646978
2340000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.702744
2341000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.720976
2342000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.729066
2343000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.764205
2344000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.697670
2345000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2346000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.714906
2347000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.704772
2348000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2349000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.744184
2350000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2351000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2352000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.706799
2353000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2354000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.750203
2355000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2356000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2357000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.627822
2358000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2359000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.638900
2360000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2361000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2362000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.661145
2363000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2364000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2365000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2366000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2367000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2368000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2369000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2370000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2371000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2372000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.710854
2373000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.753213
2374000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.774142
2375000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.746190
