time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2161000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2162000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2163000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2164000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2165000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2166000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2167000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2168000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2169000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2170000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2171000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2172000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2173000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2174000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2175000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2176000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2177000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2178000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2179000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2180000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2181000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2182000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2183000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2184000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2185000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2186000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2187000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2188000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2189000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2190000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2191000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2192000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2193000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2194000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2195000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.810447
2196000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2197000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2198000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2199000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2200000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2201000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2202000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2203000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2204000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2205000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2206000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2207000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2208000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2209000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2210000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2211000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.816553
2212000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2213000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.813487
2214000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2215000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2216000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2217000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2218000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2219000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2220000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2221000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2222000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2223000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2224000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2225000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.819645
2226000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2227000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2228000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2229000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2230000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2231000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2232000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2233000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.822764
2234000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2235000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2236000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2237000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2238000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2239000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2240000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2241000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2242000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2243000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2244000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2245000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2246000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2247000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2248000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2249000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2250000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2251000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2252000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2253000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2254000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2255000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2256000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2257000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2258000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2259000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2260000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2261000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2262000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2263000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2264000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2265000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2266000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2267000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2268000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2269000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2270000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2271000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2272000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2273000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2274000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2275000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2276000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2277000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2278000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2279000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2280000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2281000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2282000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2283000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2284000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2285000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2286000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2287000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2288000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2289000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2290000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2291000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2292000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2293000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2294000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2295000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2296000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2297000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2298000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2299000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2300000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2301000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2302000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2303000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2304000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2305000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2306000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2307000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2308000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2309000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2310000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2311000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2312000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2313000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2314000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2315000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2316000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2317000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.822764
2318000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2319000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2320000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2321000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2322000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2323000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2324000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2325000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2326000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2327000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2328000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2329000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2330000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2331000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2332000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2333000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2334000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2335000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2336000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2337000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2338000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2339000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2340000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2341000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2342000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2343000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2344000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2345000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2346000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2347000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.829083
2348000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2349000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2350000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2351000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2352000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2353000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2354000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2355000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2356000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2357000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2358000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2359000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.835516
2360000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.835516
2361000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.835516
2362000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.835516
2363000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.835516
2364000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.835516
2365000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.835516
2366000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.835516
2367000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.835516
2368000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.835516
2369000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.835516
2370000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.835516
2371000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.835516
2372000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.835516
2373000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2374000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2375000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2376000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.832285
2377000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2378000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2379000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2380000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2381000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2382000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2383000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2384000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
2385000	0.2000000000	0.0100000000	0.0001000000	10	100	0	0.825909
