time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2315000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973382
2316000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976830
2317000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976439
2318000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973922
2319000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977414
2320000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978308
2321000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976177
2322000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975058
2323000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975124
2324000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972233
2325000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974256
2326000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980394
2327000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.968973
2328000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973655
2329000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979894
2330000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977154
2331000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974656
2332000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974924
2333000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973318
2334000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975056
2335000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977153
2336000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977091
2337000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978694
2338000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975648
2339000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974591
2340000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973183
2341000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973586
2342000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978314
2343000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975784
2344000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975057
2345000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973587
2346000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972505
2347000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979518
2348000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976635
2349000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978886
2350000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980889
2351000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978943
2352000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977155
2353000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975981
2354000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978756
2355000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971820
2356000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976634
2357000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974525
2358000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975847
2359000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982537
2360000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975850
2361000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976700
2362000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972504
2363000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978057
2364000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975453
2365000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977734
2366000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976173
2367000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979954
2368000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982897
2369000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975651
2370000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979894
2371000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977992
2372000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975386
2373000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972504
2374000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970165
2375000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972026
