time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2059000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2060000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2061000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2062000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2063000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2064000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2065000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2066000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2067000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2068000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956424
2069000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2070000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2071000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2072000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2073000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2074000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2075000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2076000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2077000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2078000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955861
2079000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2080000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2081000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2082000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2083000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2084000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2085000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2086000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2087000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2088000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2089000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2090000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2091000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2092000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2093000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.958059
2094000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.958494
2095000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.958494
2096000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.958059
2097000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957630
2098000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2099000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2100000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2101000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2102000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2103000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2104000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2105000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2106000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2107000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2108000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2109000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2110000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2111000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2112000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2113000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2114000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2115000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2116000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2117000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2118000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2119000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2120000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2121000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2122000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2123000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2124000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2125000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2126000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2127000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2128000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954997
2129000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2130000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2131000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2132000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955901
2133000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2134000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2135000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2136000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2137000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2138000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2139000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2140000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2141000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2142000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2143000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2144000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2145000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2146000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2147000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956752
2148000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2149000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2150000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2151000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.958059
2152000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.958059
2153000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.958494
2154000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.958059
2155000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957673
2156000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957630
2157000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957630
2158000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957630
2159000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.958059
2160000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2161000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.957208
2162000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2163000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2164000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2165000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2166000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2167000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2168000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2169000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2170000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2171000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2172000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2173000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2174000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2175000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2176000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2177000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954385
2178000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2179000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2180000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2181000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2182000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2183000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2184000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2185000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2186000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2187000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2188000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2189000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2190000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2191000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2192000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2193000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2194000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2195000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2196000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2197000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2198000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2199000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2200000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2201000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2202000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2203000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2204000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2205000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2206000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2207000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2208000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2209000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2210000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2211000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955387
2212000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2213000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2214000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2215000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2216000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2217000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2218000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2219000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2220000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2221000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2222000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2223000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2224000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2225000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2226000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2227000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2228000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2229000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2230000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953712
2231000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2232000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2233000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2234000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2235000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2236000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2237000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2238000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2239000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2240000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2241000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2242000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2243000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2244000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2245000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2246000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.949898
2247000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2248000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2249000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2250000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2251000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950193
2252000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2253000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950590
2254000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950791
2255000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2256000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2257000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2258000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950657
2259000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2260000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2261000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2262000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2263000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2264000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2265000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2266000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2267000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2268000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2269000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2270000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952269
2271000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2272000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2273000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2274000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2275000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2276000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952163
2277000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2278000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2279000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2280000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2281000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2282000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2283000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2284000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2285000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2286000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2287000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2288000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2289000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2290000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2291000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2292000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2293000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2294000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2295000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2296000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2297000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2298000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2299000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2300000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2301000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2302000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2303000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2304000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2305000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954197
2306000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2307000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2308000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2309000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2310000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2311000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2312000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2313000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2314000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2315000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2316000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2317000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2318000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2319000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2320000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953972
2321000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2322000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2323000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2324000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2325000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2326000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2327000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2328000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2329000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2330000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2331000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2332000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2333000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2334000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2335000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2336000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2337000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954690
2338000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2339000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2340000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2341000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2342000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2343000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2344000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2345000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2346000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2347000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2348000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2349000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2350000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954084
2351000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2352000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954575
2353000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2354000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2355000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2356000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954461
2357000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2358000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2359000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2360000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2361000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2362000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2363000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2364000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2365000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2366000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2367000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2368000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2369000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2370000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2371000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2372000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2373000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2374000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2375000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2376000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2377000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2378000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2379000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956424
2380000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2381000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2382000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956383
2383000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956303
2384000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
2385000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.956793
