time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2048000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2049000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951401
2050000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2051000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2052000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954766
2053000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953381
2054000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2055000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2056000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951095
2057000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952198
2058000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2059000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953271
2060000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2061000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2062000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2063000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2064000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950226
2065000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949541
2066000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949541
2067000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.948903
2068000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949541
2069000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951504
2070000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2071000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2072000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2073000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951711
2074000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953054
2075000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953126
2076000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2077000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2078000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953054
2079000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2080000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2081000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2082000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2083000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2084000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2085000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2086000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2087000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950193
2088000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952198
2089000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2090000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2091000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954310
2092000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952909
2093000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2094000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951469
2095000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2096000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2097000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2098000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954084
2099000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952659
2100000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2101000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953749
2102000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953898
2103000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953786
2104000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2105000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2106000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953749
2107000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952802
2108000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2109000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2110000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2111000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2112000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2113000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2114000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2115000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955270
2116000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2117000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953677
2118000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2119000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2120000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949865
2121000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951572
2122000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951230
2123000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950325
2124000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2125000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950160
2126000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950557
2127000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2128000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952659
2129000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2130000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953456
2131000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951162
2132000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950959
2133000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2134000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2135000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951607
2136000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951711
2137000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2138000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2139000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955940
2140000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2141000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954997
2142000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2143000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2144000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953271
2145000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952909
2146000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2147000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953972
2148000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955075
2149000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2150000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954613
2151000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952838
2152000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951849
2153000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2154000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952198
2155000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952588
2156000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952410
2157000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2158000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2159000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2160000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2161000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950960
2162000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2163000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951572
2164000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2165000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2166000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953823
2167000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953235
2168000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2169000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2170000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2171000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953271
2172000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954310
2173000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2174000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2175000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952909
2176000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2177000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2178000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2179000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2180000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953344
2181000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2182000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2183000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955036
2184000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2185000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956383
2186000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956383
2187000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2188000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2189000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953018
2190000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951988
2191000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2192000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2193000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953456
2194000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2195000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2196000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955940
2197000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954461
2198000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2199000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955940
2200000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2201000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954159
2202000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2203000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952269
2204000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2205000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2206000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952339
2207000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952410
2208000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2209000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953712
2210000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952766
2211000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2212000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2213000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2214000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2215000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953638
2216000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951230
2217000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951745
2218000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2219000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950959
2220000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2221000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2222000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.948903
2223000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.947663
2224000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.948777
2225000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949931
2226000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2227000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952623
2228000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2229000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2230000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951163
2231000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2232000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2233000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952163
2234000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952446
2235000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2236000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2237000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951954
2238000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2239000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2240000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2241000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2242000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2243000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2244000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2245000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2246000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955269
2247000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2248000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2249000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2250000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2251000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2252000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2253000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949671
2254000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949541
2255000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951849
2256000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952623
2257000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952659
2258000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953418
2259000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953271
2260000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954122
2261000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953860
2262000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2263000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2264000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953235
2265000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2266000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953712
2267000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956383
2268000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955901
2269000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957083
2270000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2271000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2272000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953381
2273000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953528
2274000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2275000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2276000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2277000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957003
2278000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2279000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2280000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952375
2281000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2282000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952165
2283000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2284000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951988
2285000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2286000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2287000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951299
2288000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2289000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949220
2290000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950391
2291000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949541
2292000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950193
2293000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.948277
2294000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.948092
2295000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.947969
2296000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.947663
2297000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.947060
2298000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.948277
2299000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950193
2300000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949541
2301000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951642
2302000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2303000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2304000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2305000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949865
2306000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951919
2307000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2308000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2309000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2310000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950193
2311000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2312000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955308
2313000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2314000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954959
2315000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2316000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2317000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2318000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2319000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952375
2320000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2321000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953163
2322000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2323000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952659
2324000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2325000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2326000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953565
2327000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2328000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2329000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2330000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2331000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2332000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2333000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2334000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2335000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2336000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2337000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2338000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2339000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954084
2340000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2341000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2342000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2343000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2344000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956020
2345000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2346000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2347000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2348000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2349000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2350000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2351000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2352000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2353000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954575
2354000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955230
2355000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957042
2356000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956793
2357000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957208
2358000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956262
2359000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957716
2360000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956383
2361000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2362000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2363000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2364000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950993
2365000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951230
2366000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951745
2367000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951919
2368000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951128
2369000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2370000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949252
2371000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949220
2372000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.948433
2373000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.947330
2374000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.948903
2375000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.948588
2376000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.948588
2377000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949541
2378000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2379000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2380000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2381000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2382000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2383000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2384000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2385000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
