time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2244000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2245000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2246000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2247000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978329
2248000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978474
2249000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2250000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.978112
2251000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977825
2252000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2253000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2254000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2255000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2256000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2257000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977394
2258000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.977753
2259000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976753
2260000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2261000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976718
2262000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976789
2263000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2264000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976682
2265000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2266000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2267000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2268000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2269000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976117
2270000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2271000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2272000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976328
2273000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.976011
2274000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2275000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975976
2276000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975625
2277000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2278000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2279000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2280000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2281000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2282000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2283000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
2284000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
2285000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2286000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2287000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2288000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
2289000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
2290000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2291000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
2292000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2293000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2294000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2295000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
2296000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
2297000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
2298000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
2299000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
2300000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
2301000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
2302000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
2303000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2304000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2305000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2306000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2307000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2308000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2309000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
2310000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2311000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2312000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973925
2313000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
2314000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2315000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2316000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2317000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2318000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2319000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974858
2320000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2321000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2322000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.975276
2323000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974927
2324000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2325000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974546
2326000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974581
2327000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2328000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2329000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2330000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.974235
2331000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973891
2332000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
2333000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973207
2334000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972866
2335000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972527
2336000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972866
2337000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972189
2338000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972189
2339000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972527
2340000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972866
2341000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972866
2342000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972527
2343000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972527
2344000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972527
2345000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972934
2346000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972866
2347000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972527
2348000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972527
2349000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972866
2350000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972527
2351000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972866
2352000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972866
2353000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972866
2354000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972866
2355000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972866
2356000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972866
2357000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972866
2358000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972527
2359000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972189
2360000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972223
2361000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972189
2362000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972189
2363000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972527
2364000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972527
2365000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972189
2366000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972527
2367000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972527
2368000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972527
2369000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972527
2370000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972866
2371000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972527
2372000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972527
2373000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972866
2374000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972527
2375000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972527
2376000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972866
2377000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973207
2378000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
2379000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972866
2380000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.972866
2381000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973207
2382000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973207
2383000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973207
2384000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973207
2385000	0.2000000000	0.0010000000	0.0010000000	10	100	0	0.973548
