time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2037000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2038000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2039000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2040000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2041000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981993
2042000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980270
2043000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2044000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2045000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976961
2046000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976635
2047000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2048000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2049000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978185
2050000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2051000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2052000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975981
2053000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975653
2054000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2055000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2056000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2057000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.985306
2058000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981932
2059000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981198
2060000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979644
2061000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2062000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2063000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2064000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2065000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2066000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978057
2067000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2068000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2069000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977025
2070000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2071000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2072000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2073000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973116
2074000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975718
2075000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2076000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972028
2077000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970306
2078000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.967497
2079000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968910
2080000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971548
2081000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2082000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2083000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971136
2084000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.969470
2085000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2086000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968910
2087000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2088000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2089000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2090000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974792
2091000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2092000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2093000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970306
2094000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.969470
2095000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968910
2096000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970306
2097000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976178
2098000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2099000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2100000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2101000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973655
2102000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2103000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977220
2104000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2105000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2106000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975850
2107000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2108000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2109000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2110000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2111000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2112000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977349
2113000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2114000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2115000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2116000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974259
2117000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2118000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2119000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977091
2120000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2121000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2122000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2123000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2124000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2125000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2126000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2127000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974125
2128000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2129000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973991
2130000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2131000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2132000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2133000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972028
2134000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2135000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2136000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2137000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2138000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2139000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978504
2140000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2141000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2142000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2143000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2144000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2145000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2146000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2147000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974925
2148000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2149000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972912
2150000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2151000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972912
2152000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2153000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2154000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2155000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980270
2156000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2157000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2158000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2159000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2160000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2161000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2162000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978886
2163000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2164000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2165000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979076
2166000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2167000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2168000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977091
2169000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2170000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977929
2171000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2172000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2173000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979518
2174000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980082
2175000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981749
2176000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2177000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978886
2178000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2179000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978185
2180000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2181000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974725
2182000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975784
2183000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2184000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974925
2185000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2186000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2187000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977091
2188000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2189000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2190000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2191000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973318
2192000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2193000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973318
2194000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2195000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2196000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2197000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2198000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971342
2199000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972233
2200000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2201000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974991
2202000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2203000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2204000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2205000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.969819
2206000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971342
2207000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2208000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2209000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2210000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2211000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976896
2212000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2213000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2214000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2215000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2216000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2217000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2218000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980144
2219000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980826
2220000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980951
2221000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2222000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2223000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2224000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2225000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2226000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2227000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973588
2228000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2229000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970929
2230000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971136
2231000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2232000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973991
2233000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2234000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2235000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2236000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2237000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2238000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974725
2239000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2240000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970306
2241000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.967497
2242000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.967497
2243000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2244000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974858
2245000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2246000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968910
2247000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2248000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2249000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2250000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968910
2251000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.967212
2252000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968206
2253000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.967069
2254000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.966785
2255000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968206
2256000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.964624
2257000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.967283
2258000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972367
2259000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2260000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978886
2261000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2262000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2263000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976309
2264000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2265000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2266000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976700
2267000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976440
2268000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978185
2269000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2270000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2271000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980394
2272000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2273000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2274000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2275000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983078
2276000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981441
2277000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2278000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2279000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2280000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978759
2281000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976178
2282000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977349
2283000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2284000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975124
2285000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976244
2286000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976570
2287000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2288000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2289000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2290000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2291000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978696
2292000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2293000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975653
2294000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2295000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976831
2296000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979832
2297000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2298000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978250
2299000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978441
2300000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2301000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2302000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2303000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2304000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971136
2305000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2306000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2307000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2308000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2309000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975653
2310000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2311000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982598
2312000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983791
2313000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983909
2314000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.985019
2315000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.985249
2316000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983257
2317000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980456
2318000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980393
2319000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978886
2320000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981627
2321000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979769
2322000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2323000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976372
2324000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977091
2325000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2326000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975782
2327000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977608
2328000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978057
2329000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2330000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977929
2331000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2332000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2333000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975784
2334000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2335000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973924
2336000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2337000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972301
2338000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2339000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976896
2340000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975653
2341000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2342000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2343000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976047
2344000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2345000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2346000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2347000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2348000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2349000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2350000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971891
2351000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974925
2352000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2353000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2354000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2355000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978121
2356000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974326
2357000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2358000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974192
2359000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2360000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2361000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2362000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2363000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2364000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974925
2365000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2366000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2367000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975256
2368000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2369000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2370000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972301
2371000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2372000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.969610
2373000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972437
2374000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2375000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973790
