time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2041000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.879998
2042000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2043000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2044000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2045000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2046000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.896337
2047000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.887527
2048000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2049000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2050000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.931368
2051000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.939847
2052000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.958021
2053000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.947322
2054000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.939258
2055000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2056000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.914186
2057000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2058000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.912492
2059000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2060000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2061000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919199
2062000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.900288
2063000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2064000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2065000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2066000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.901000
2067000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898860
2068000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2069000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.889382
2070000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.881139
2071000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2072000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2073000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2074000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2075000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2076000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2077000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2078000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.871522
2079000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2080000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2081000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2082000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.883028
2083000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903482
2084000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2085000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2086000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.862470
2087000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.881139
2088000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903482
2089000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.931373
2090000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.935671
2091000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2092000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2093000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.889751
2094000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.896697
2095000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2096000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2097000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2098000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2099000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2100000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2101000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2102000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2103000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2104000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2105000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2106000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895976
2107000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2108000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2109000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2110000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2111000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903482
2112000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916876
2113000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.931368
2114000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2115000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2116000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.912834
2117000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899216
2118000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2119000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906639
2120000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.908680
2121000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2122000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2123000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898500
2124000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2125000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2126000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2127000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905590
2128000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2129000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2130000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.900288
2131000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.901000
2132000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.921169
2133000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.924738
2134000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2135000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.903131
2136000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899216
2137000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909412
2138000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898500
2139000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2140000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2141000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2142000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.930130
2143000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2144000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.920189
2145000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2146000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2147000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2148000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2149000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2150000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.861672
2151000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.862867
2152000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.857261
2153000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.845028
2154000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.845028
2155000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.861278
2156000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.853223
2157000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2158000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.892332
2159000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2160000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2161000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2162000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2163000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2164000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.892332
2165000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.878848
2166000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.892332
2167000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902068
2168000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.892697
2169000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2170000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888643
2171000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2172000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2173000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.853223
2174000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2175000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876167
2176000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2177000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.857268
2178000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.863662
2179000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.869187
2180000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2181000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2182000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2183000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.873085
2184000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.872695
2185000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2186000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909412
2187000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905590
2188000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.896337
2189000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2190000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.881139
2191000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.890490
2192000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2193000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2194000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2195000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.893791
2196000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.900288
2197000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2198000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.929508
2199000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.924405
2200000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923451
2201000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2202000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2203000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.908719
2204000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.897779
2205000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2206000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2207000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906639
2208000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2209000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.896697
2210000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2211000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2212000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909753
2213000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.897418
2214000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.892332
2215000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2216000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.860877
2217000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2218000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2219000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926024
2220000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2221000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2222000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2223000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.890121
2224000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891963
2225000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2226000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2227000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2228000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2229000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2230000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2231000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902424
2232000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2233000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.912829
2234000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2235000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2236000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.900644
2237000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2238000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2239000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909753
2240000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2241000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.889751
2242000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2243000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905239
2244000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.904536
2245000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2246000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
2247000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2248000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2249000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.901712
2250000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.885659
2251000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2252000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2253000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2254000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888643
2255000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2256000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2257000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2258000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.883783
2259000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876171
2260000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.874242
2261000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.877325
2262000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2263000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.887527
2264000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.876943
2265000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.878470
2266000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2267000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2268000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888643
2269000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.885286
2270000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865251
2271000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.865645
2272000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2273000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2274000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2275000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.904888
2276000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2277000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.889013
2278000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.897418
2279000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906639
2280000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906288
2281000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884895
2282000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2283000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888643
2284000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2285000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.894156
2286000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.871526
2287000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2288000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.890859
2289000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.901712
2290000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2291000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923773
2292000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2293000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.935671
2294000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910437
2295000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916207
2296000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2297000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.932617
2298000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.930130
2299000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.921496
2300000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2301000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2302000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.912150
2303000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2304000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2305000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2306000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.922803
2307000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.929508
2308000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.932617
2309000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2310000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2311000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909758
2312000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905941
2313000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2314000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2315000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2316000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2317000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2318000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.938670
2319000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.950089
2320000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.950089
2321000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.944496
2322000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.938670
2323000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.941318
2324000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.945344
2325000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.929508
2326000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.929508
2327000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.923130
2328000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.918198
2329000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2330000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.916544
2331000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.922476
2332000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.919862
2333000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2334000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2335000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.909065
2336000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.910442
2337000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2338000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.872305
2339000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2340000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.900996
2341000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.926345
2342000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.905239
2343000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.906293
2344000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2345000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884539
2346000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2347000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2348000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2349000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2350000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.878088
2351000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.893791
2352000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2353000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2354000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.880761
2355000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.883405
2356000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.896337
2357000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2358000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.887901
2359000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.884912
2360000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2361000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2362000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.898500
2363000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.900284
2364000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.913176
2365000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.912834
2366000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.901712
2367000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.891967
2368000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2369000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899577
2370000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895251
2371000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2372000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.899221
2373000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.895616
2374000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.888274
2375000	-0.8000000000	0.0001000000	0.0100000000	10	100	0	0.902780
