time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2092000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2093000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2094000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2095000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2096000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2097000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2098000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2099000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2100000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2101000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2102000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2103000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2104000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2105000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2106000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2107000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2108000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2109000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2110000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2111000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2112000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2113000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2114000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2115000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2116000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2117000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2118000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2119000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2120000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2121000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2122000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2123000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2124000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2125000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2126000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2127000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2128000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2129000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2130000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2131000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2132000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2133000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2134000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2135000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2136000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2137000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2138000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2139000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2140000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2141000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2142000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2143000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.435789
2144000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.431476
2145000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2146000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2147000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2148000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2149000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2150000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2151000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2152000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2153000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2154000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2155000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2156000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2157000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2158000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2159000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2160000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2161000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2162000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2163000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2164000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2165000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2166000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2167000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2168000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2169000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2170000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2171000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2172000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2173000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2174000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2175000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2176000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2177000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2178000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2179000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2180000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2181000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2182000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2183000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2184000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2185000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2186000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2187000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2188000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2189000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2190000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2191000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2192000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2193000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2194000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.353338
2195000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2196000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2197000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2198000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2199000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2200000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2201000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2202000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2203000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2204000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2205000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.322656
2206000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2207000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2208000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2209000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2210000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2211000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2212000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2213000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2214000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2215000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2216000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2217000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2218000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2219000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2220000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2221000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2222000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2223000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2224000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.378171
2225000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2226000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2227000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2228000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2229000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2230000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2231000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2232000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2233000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2234000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2235000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2236000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2237000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2238000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2239000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2240000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2241000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2242000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2243000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2244000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2245000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.273467
2246000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2247000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2248000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2249000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2250000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.344050
2251000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2252000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2253000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2254000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2255000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2256000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2257000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2258000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2259000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2260000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2261000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2262000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2263000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2264000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2265000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2266000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2267000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2268000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2269000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.248234
2270000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2271000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2272000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2273000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2274000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.281219
2275000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2276000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2277000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.259890
2278000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2279000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2280000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2281000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2282000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2283000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2284000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.308888
2285000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2286000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2287000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2288000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2289000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.273467
2290000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2291000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2292000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2293000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2294000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.292357
2295000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2296000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2297000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2298000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2299000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2300000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2301000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2302000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2303000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2304000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2305000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.262804
2306000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2307000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2308000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2309000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2310000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2311000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2312000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2313000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2314000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2315000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2316000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2317000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2318000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2319000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2320000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2321000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2322000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2323000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2324000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2325000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2326000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2327000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2328000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2329000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2330000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2331000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2332000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2333000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2334000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2335000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2336000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2337000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2338000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2339000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2340000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2341000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2342000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2343000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2344000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.302248
2345000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2346000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2347000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2348000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2349000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.308888
2350000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2351000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2352000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2353000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2354000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2355000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2356000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2357000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2358000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2359000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2360000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2361000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2362000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2363000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2364000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.351466
2365000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2366000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2367000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2368000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2369000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2370000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2371000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2372000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2373000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2374000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2375000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
