time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2027000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2028000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.353943
2029000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2030000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2031000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.346975
2032000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.298197
2033000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.184520
2034000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2035000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2036000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2037000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2038000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2039000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2040000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2041000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2042000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2043000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2044000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2045000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2046000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2047000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2048000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.680666
2049000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2050000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2051000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2052000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2053000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.680666
2054000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2055000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2056000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2057000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2058000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2059000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.595560
2060000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2061000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2062000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2063000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2064000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2065000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2066000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2067000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.800804
2068000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2069000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.360911
2070000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.552893
2071000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2072000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.680666
2073000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2074000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2075000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.646646
2076000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2077000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2078000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.298197
2079000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.421764
2080000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2081000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2082000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2083000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2084000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2085000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.738239
2086000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.646561
2087000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.587026
2088000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2089000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2090000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.486075
2091000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2092000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2093000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2094000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2095000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2096000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2097000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2098000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2099000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2100000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2101000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2102000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.621131
2103000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.461345
2104000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.754463
2105000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.770688
2106000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.663656
2107000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.595560
2108000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.486075
2109000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2110000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2111000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.663628
2112000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.672161
2113000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2114000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2115000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.383275
2116000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2117000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2118000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2119000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2120000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2121000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2122000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.680666
2123000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2124000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.477832
2125000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2126000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2127000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.595560
2128000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2129000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2130000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2131000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2132000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2133000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.353943
2134000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2135000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2136000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2137000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.502562
2138000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.406369
2139000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2140000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2141000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2142000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2143000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2144000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2145000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2146000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.638141
2147000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2148000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2149000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.587026
2150000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.587026
2151000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2152000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2153000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2154000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2155000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2156000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2157000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2158000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.578493
2159000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2160000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2161000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2162000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2163000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2164000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2165000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2166000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2167000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2168000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2169000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.544359
2170000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2171000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2172000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2173000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2174000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2175000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.415526
2176000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2177000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2178000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2179000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2180000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2181000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2182000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.587026
2183000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.579073
2184000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2185000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.486621
2186000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2187000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2188000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2189000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2190000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2191000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2192000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2193000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2194000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2195000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2196000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.421764
2197000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.429462
2198000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2199000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.561426
2200000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2201000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2202000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2203000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2204000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2205000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2206000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2207000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2208000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2209000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2210000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2211000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2212000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2213000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2214000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2215000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.587026
2216000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.292070
2217000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2218000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2219000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2220000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2221000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.680666
2222000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2223000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2224000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2225000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2226000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2227000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.672161
2228000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2229000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2230000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2231000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.595560
2232000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.477832
2233000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2234000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2235000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2236000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2237000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2238000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2239000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2240000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2241000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2242000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2243000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2244000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2245000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2246000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2247000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2248000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2249000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2250000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.469588
2251000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2252000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2253000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2254000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2255000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2256000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2257000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2258000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2259000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2260000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.298197
2261000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2262000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2263000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2264000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2265000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2266000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2267000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2268000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.578493
2269000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2270000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.595560
2271000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2272000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2273000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2274000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2275000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2276000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2277000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2278000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2279000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2280000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2281000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.486075
2282000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2283000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2284000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2285000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2286000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2287000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2288000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2289000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2290000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2291000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.754463
2292000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2293000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.762576
2294000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2295000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2296000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2297000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2298000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2299000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2300000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2301000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2302000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2303000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2304000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2305000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2306000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2307000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2308000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2309000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2310000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2311000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2312000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2313000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.762576
2314000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2315000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2316000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2317000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2318000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2319000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2320000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2321000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2322000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2323000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.672161
2324000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2325000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2326000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.535826
2327000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2328000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2329000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2330000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2331000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2332000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2333000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2334000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2335000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2336000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.360911
2337000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2338000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.298197
2339000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.333038
2340000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2341000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2342000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2343000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2344000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2345000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2346000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2347000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2348000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2349000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.494319
2350000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2351000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2352000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2353000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2354000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2355000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.770688
2356000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2357000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2358000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2359000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2360000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2361000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2362000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.360911
2363000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.298197
2364000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2365000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2366000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.494319
2367000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2368000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2369000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2370000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2371000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2372000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.453102
2373000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2374000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2375000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
