time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2149000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2150000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2151000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2152000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2153000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2154000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2155000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2156000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2157000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2158000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2159000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2160000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2161000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2162000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2163000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2164000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2165000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2166000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2167000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2168000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2169000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2170000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2171000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2172000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2173000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2174000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2175000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2176000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2177000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2178000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2179000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2180000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2181000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2182000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2183000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2184000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2185000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2186000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2187000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2188000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2189000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2190000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2191000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2192000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2193000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2194000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2195000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2196000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2197000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2198000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2199000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2200000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2201000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2202000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2203000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2204000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2205000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2206000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2207000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2208000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2209000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2210000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2211000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2212000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2213000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2214000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2215000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2216000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2217000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2218000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2219000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2220000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2221000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2222000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2223000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2224000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2225000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2226000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2227000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2228000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2229000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2230000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2231000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2232000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2233000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2234000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2235000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2236000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2237000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2238000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2239000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2240000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2241000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2242000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2243000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2244000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2245000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2246000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2247000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2248000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2249000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2250000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2251000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2252000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2253000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2254000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2255000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2256000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2257000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2258000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2259000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2260000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2261000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2262000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2263000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2264000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2265000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2266000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997837
2267000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2268000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2269000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2270000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2271000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2272000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2273000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2274000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2275000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2276000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2277000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2278000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2279000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2280000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2281000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2282000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2283000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2284000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2285000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2286000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2287000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2288000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2289000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2290000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2291000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2292000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2293000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2294000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2295000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2296000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2297000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2298000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2299000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2300000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2301000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2302000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2303000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2304000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2305000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2306000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2307000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2308000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2309000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2310000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2311000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2312000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2313000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2314000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2315000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2316000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2317000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2318000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2319000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2320000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2321000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2322000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2323000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2324000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2325000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2326000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2327000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2328000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2329000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2330000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2331000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2332000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2333000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2334000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2335000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2336000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2337000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2338000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2339000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2340000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2341000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2342000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2343000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2344000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2345000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2346000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2347000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2348000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2349000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2350000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2351000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2352000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2353000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2354000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2355000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2356000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2357000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2358000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2359000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2360000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2361000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2362000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2363000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2364000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2365000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2366000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2367000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2368000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2369000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2370000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2371000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2372000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2373000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2374000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2375000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2376000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2377000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2378000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2379000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2380000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2381000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2382000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2383000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2384000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
2385000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997852
