time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2068000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.388030
2069000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.425078
2070000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.368741
2071000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.321138
2072000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335119
2073000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.329646
2074000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384072
2075000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287722
2076000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.396160
2077000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.230328
2078000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.285993
2079000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.294501
2080000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.370541
2081000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.297406
2082000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278037
2083000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.251214
2084000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.402204
2085000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.427164
2086000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307228
2087000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.410548
2088000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.223685
2089000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342321
2090000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.353338
2091000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340876
2092000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.198762
2093000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312907
2094000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.316885
2095000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338933
2096000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.380400
2097000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.453523
2098000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.265134
2099000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.361110
2100000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278105
2101000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314077
2102000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.464378
2103000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.368741
2104000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.254257
2105000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.252735
2106000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.364711
2107000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273467
2108000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319898
2109000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.237290
2110000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.177269
2111000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.299341
2112000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.468897
2113000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.292357
2114000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.353409
2115000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324879
2116000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310618
2117000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278037
2118000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319197
2119000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.257304
2120000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.442677
2121000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.341231
2122000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.222668
2123000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.294154
2124000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.404786
2125000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.294155
2126000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.427234
2127000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.249756
2128000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.279628
2129000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.270421
2130000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.315737
2131000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.254127
2132000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.230328
2133000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344122
2134000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.248234
2135000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340592
2136000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.404717
2137000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.256976
2138000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382129
2139000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.406447
2140000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.372556
2141000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335048
2142000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.235833
2143000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.349807
2144000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.245450
2145000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305568
2146000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.398460
2147000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.392274
2148000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.398246
2149000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317607
2150000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.346279
2151000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289380
2152000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.353551
2153000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295608
2154000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.416735
2155000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.239192
2156000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.225014
2157000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.259955
2158000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.345851
2159000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278307
2160000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340663
2161000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.242796
2162000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.347936
2163000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.190835
2164000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.380685
2165000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.329646
2166000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.240074
2167000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.364925
2168000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276785
2169000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317537
2170000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281491
2171000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.294017
2172000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255519
2173000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.257041
2174000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.263004
2175000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.197614
2176000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326257
2177000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262804
2178000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258697
2179000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.427234
2180000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.359024
2181000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.369383
2182000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.201236
2183000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342321
2184000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.323499
2185000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.336990
2186000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314077
2187000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342606
2188000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.327856
2189000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278574
2190000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.433773
2191000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378385
2192000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.360825
2193000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326679
2194000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340449
2195000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.370541
2196000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319337
2197000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317467
2198000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.252670
2199000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.292634
2200000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.285993
2201000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.427793
2202000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.380114
2203000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.446918
2204000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.251672
2205000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.327917
2206000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.368526
2207000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.386015
2208000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.416805
2209000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310618
2210000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.355281
2211000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.355353
2212000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.224049
2213000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310756
2214000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.376227
2215000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.327917
2216000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.299135
2217000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.225633
2218000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.422992
2219000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.191754
2220000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255519
2221000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.149128
2222000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.400190
2223000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.294155
2224000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.349808
2225000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317608
2226000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.420835
2227000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.311244
2228000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.234377
2229000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.446641
2230000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.308888
2231000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.229310
2232000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.238362
2233000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.216327
2234000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331588
2235000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338649
2236000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276785
2237000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.320927
2238000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319972
2239000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.248364
2240000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.412634
2241000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.337061
2242000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.248557
2243000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.345993
2244000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.249821
2245000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.401117
2246000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.374284
2247000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.420835
2248000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.366583
2249000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.398175
2250000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.302388
2251000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.272079
2252000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310826
2253000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.297475
2254000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.222542
2255000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.204738
2256000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.254587
2257000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278509
2258000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.392131
2259000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281219
2260000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.226404
2261000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.279764
2262000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258499
2263000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333318
2264000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262870
2265000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.286197
2266000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382057
2267000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.322727
2268000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.336848
2269000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.400403
2270000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.364783
2271000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.270686
2272000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300727
2273000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276514
2274000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.360825
2275000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.329928
2276000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.242666
2277000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.327917
2278000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.286060
2279000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.347865
2280000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.368741
2281000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.372484
2282000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.252670
2283000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.309305
2284000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276582
2285000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.323499
2286000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.246907
2287000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.285993
2288000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.257107
2289000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.349950
2290000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338649
2291000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295952
2292000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.199117
2293000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.345993
2294000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305568
2295000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.245515
2296000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.370541
2297000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.515612
2298000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.453249
2299000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.374356
2300000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.427446
2301000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289175
2302000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.275194
2303000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300726
2304000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.366654
2305000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.347723
2306000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.303908
2307000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.225075
2308000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.362911
2309000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.261347
2310000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.299274
2311000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.329858
2312000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335119
2313000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.322656
2314000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.261744
2315000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.247100
2316000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.246907
2317000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.316781
2318000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.336848
2319000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.251343
2320000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.361182
2321000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.261347
2322000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.442397
2323000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.257109
2324000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300658
2325000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344122
2326000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.336990
2327000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384000
2328000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.473552
2329000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344336
2330000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.388387
2331000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.357081
2332000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.279933
2333000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.358008
2334000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.370469
2335000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314637
2336000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273601
2337000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.329717
2338000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267578
2339000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378171
2340000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.259890
2341000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.235833
2342000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.241401
2343000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.244188
2344000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305568
2345000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.302387
2346000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.396089
2347000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.252735
2348000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.309726
2349000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.398175
2350000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.279764
2351000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.221213
2352000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.460131
2353000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.357367
2354000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295746
2355000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340591
2356000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.388101
2357000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300796
2358000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319197
2359000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.336919
2360000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.297268
2361000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.327846
2362000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.436070
2363000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.172844
2364000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.248364
2365000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.348008
2366000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317537
2367000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324667
2368000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.329999
2369000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.288197
2370000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333389
2371000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267507
2372000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351822
2373000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.355209
2374000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262207
2375000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300588
