time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2037000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2038000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2039000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2040000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2041000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2042000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2043000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2044000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953018
2045000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2046000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951814
2047000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2048000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2049000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2050000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2051000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952802
2052000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2053000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953126
2054000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952339
2055000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953786
2056000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953344
2057000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954461
2058000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2059000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953638
2060000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2061000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2062000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2063000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2064000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953126
2065000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2066000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2067000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2068000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2069000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952198
2070000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2071000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953418
2072000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2073000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952375
2074000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2075000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2076000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953344
2077000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2078000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952552
2079000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952446
2080000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2081000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2082000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2083000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2084000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950590
2085000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950193
2086000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951230
2087000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2088000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2089000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2090000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2091000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2092000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951095
2093000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2094000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2095000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2096000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2097000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2098000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2099000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951264
2100000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950160
2101000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950858
2102000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2103000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2104000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2105000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952623
2106000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2107000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2108000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2109000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951435
2110000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2111000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2112000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2113000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952516
2114000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2115000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2116000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2117000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953126
2118000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2119000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2120000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952981
2121000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952163
2122000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2123000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2124000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2125000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954461
2126000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2127000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953054
2128000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952982
2129000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953823
2130000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954575
2131000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953638
2132000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2133000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2134000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2135000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952552
2136000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2137000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952516
2138000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2139000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953381
2140000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2141000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2142000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2143000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2144000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2145000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954728
2146000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2147000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2148000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953973
2149000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2150000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2151000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2152000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953054
2153000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2154000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953199
2155000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2156000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2157000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2158000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2159000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954766
2160000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955781
2161000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955702
2162000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954766
2163000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956386
2164000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955662
2165000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955821
2166000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956020
2167000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957630
2168000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956506
2169000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956383
2170000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957588
2171000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957588
2172000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957630
2173000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955622
2174000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2175000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2176000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2177000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953163
2178000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953344
2179000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2180000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954084
2181000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953271
2182000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2183000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2184000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2185000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2186000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953528
2187000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2188000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2189000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954084
2190000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2191000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2192000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956383
2193000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954766
2194000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2195000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954011
2196000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2197000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2198000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2199000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2200000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2201000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953638
2202000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953860
2203000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2204000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2205000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954084
2206000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952164
2207000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953054
2208000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2209000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953381
2210000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952481
2211000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954805
2212000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954009
2213000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954690
2214000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953235
2215000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2216000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955075
2217000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2218000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2219000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955426
2220000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2221000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955152
2222000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2223000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2224000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2225000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953090
2226000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2227000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953601
2228000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2229000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2230000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2231000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2232000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2233000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953972
2234000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2235000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953898
2236000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954009
2237000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2238000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955980
2239000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954348
2240000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954728
2241000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2242000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952981
2243000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2244000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2245000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2246000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2247000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955036
2248000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2249000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2250000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956383
2251000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957801
2252000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955230
2253000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2254000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956383
2255000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2256000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952981
2257000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2258000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2259000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953492
2260000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954690
2261000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2262000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2263000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2264000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2265000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2266000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2267000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2268000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2269000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952695
2270000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951572
2271000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.949865
2272000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950490
2273000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2274000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2275000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2276000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2277000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2278000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2279000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2280000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954766
2281000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2282000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953528
2283000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2284000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955504
2285000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2286000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2287000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954959
2288000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2289000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954122
2290000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2291000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2292000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953786
2293000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2294000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2295000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954197
2296000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2297000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954959
2298000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955152
2299000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2300000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2301000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952058
2302000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2303000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953565
2304000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953455
2305000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953271
2306000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952375
2307000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2308000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952339
2309000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2310000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952339
2311000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2312000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954310
2313000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954881
2314000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2315000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2316000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2317000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955230
2318000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2319000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2320000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2321000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2322000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2323000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951264
2324000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2325000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950523
2326000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2327000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2328000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2329000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2330000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951504
2331000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953018
2332000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952198
2333000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2334000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2335000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953675
2336000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953528
2337000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953935
2338000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2339000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952981
2340000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953308
2341000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2342000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955940
2343000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.957630
2344000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956793
2345000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954084
2346000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2347000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952375
2348000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954046
2349000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953163
2350000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953199
2351000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951333
2352000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951538
2353000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2354000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2355000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952945
2356000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2357000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2358000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2359000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951884
2360000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.950758
2361000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951196
2362000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953090
2363000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.951607
2364000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.953199
2365000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952909
2366000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2367000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2368000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956262
2369000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.956222
2370000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2371000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952981
2372000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952587
2373000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.952233
2374000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954423
2375000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954499
2376000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955861
2377000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2378000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2379000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2380000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2381000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
2382000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955583
2383000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954197
2384000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.955191
2385000	0.6000000000	0.0100000000	0.0100000000	10	100	0	0.954804
