time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2106000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2107000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2108000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2109000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.672161
2110000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2111000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2112000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2113000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2114000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2115000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2116000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2117000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2118000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2119000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2120000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2121000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2122000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2123000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2124000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2125000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2126000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2127000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2128000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2129000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2130000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2131000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2132000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2133000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2134000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2135000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2136000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2137000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2138000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2139000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2140000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2141000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2142000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2143000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2144000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2145000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2146000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2147000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2148000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2149000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2150000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2151000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2152000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2153000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2154000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2155000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2156000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2157000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2158000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2159000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2160000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2161000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2162000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2163000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2164000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2165000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2166000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2167000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2168000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2169000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2170000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2171000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2172000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2173000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2174000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2175000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2176000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2177000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2178000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2179000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2180000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2181000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2182000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2183000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2184000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2185000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2186000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2187000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2188000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2189000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2190000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2191000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2192000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2193000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2194000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2195000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2196000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2197000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2198000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2199000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2200000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2201000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2202000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2203000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2204000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2205000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2206000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2207000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2208000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2209000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2210000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2211000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2212000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2213000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2214000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2215000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2216000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2217000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2218000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2219000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2220000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2221000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2222000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2223000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2224000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2225000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2226000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2227000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2228000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2229000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2230000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2231000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2232000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2233000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2234000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2235000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2236000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2237000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2238000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2239000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2240000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2241000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2242000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2243000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2244000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2245000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2246000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2247000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2248000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2249000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2250000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.762576
2251000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2252000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2253000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2254000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2255000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2256000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2257000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2258000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2259000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2260000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2261000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2262000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2263000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2264000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2265000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2266000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2267000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2268000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2269000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2270000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2271000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2272000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2273000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2274000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2275000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2276000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2277000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2278000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2279000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2280000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2281000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2282000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2283000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2284000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2285000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2286000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2287000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2288000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2289000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2290000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2291000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2292000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2293000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2294000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2295000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2296000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2297000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2298000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2299000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2300000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.778801
2301000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2302000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2303000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2304000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2305000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2306000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2307000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2308000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2309000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2310000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2311000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2312000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2313000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2314000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2315000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2316000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2317000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2318000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2319000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2320000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2321000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2322000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2323000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2324000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2325000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2326000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2327000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.697676
2328000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2329000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2330000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2331000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2332000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2333000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2334000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2335000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2336000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2337000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2338000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2339000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2340000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2341000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2342000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2343000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2344000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2345000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2346000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2347000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2348000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2349000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2350000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2351000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2352000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2353000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2354000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2355000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2356000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2357000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2358000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2359000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2360000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2361000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2362000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2363000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2364000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2365000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2366000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2367000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2368000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2369000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2370000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2371000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2372000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2373000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2374000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
2375000	-1.0000000000	0.0100000000	0.0001000000	10	100	0	0.527292
