time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2102000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2103000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2104000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2105000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2106000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2107000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2108000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2109000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2110000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2111000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2112000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2113000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2114000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2115000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2116000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2117000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2118000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2119000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2120000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2121000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2122000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2123000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2124000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2125000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2126000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2127000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2128000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2129000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2130000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2131000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2132000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2133000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2134000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2135000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2136000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2137000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2138000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2139000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2140000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2141000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2142000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2143000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2144000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2145000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2146000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2147000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2148000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2149000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2150000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2151000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2152000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2153000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2154000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2155000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2156000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2157000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2158000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2159000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2160000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2161000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2162000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2163000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2164000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2165000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2166000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2167000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2168000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2169000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2170000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2171000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2172000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2173000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2174000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2175000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2176000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2177000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2178000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2179000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2180000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2181000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2182000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2183000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2184000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2185000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2186000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2187000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2188000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2189000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2190000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2191000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2192000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2193000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2194000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2195000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2196000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2197000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2198000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2199000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2200000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2201000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2202000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2203000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2204000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2205000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2206000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2207000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2208000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2209000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2210000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2211000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2212000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2213000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2214000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2215000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2216000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2217000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2218000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2219000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2220000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2221000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2222000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2223000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2224000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2225000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2226000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2227000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2228000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2229000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2230000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2231000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2232000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2233000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2234000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2235000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2236000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2237000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2238000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2239000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2240000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2241000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2242000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2243000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2244000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2245000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2246000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2247000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2248000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999790
2249000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2250000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2251000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2252000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2253000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2254000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2255000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2256000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2257000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2258000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2259000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2260000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2261000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2262000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2263000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2264000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2265000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2266000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2267000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2268000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2269000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2270000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2271000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2272000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2273000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2274000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2275000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2276000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2277000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2278000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2279000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2280000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2281000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2282000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2283000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2284000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2285000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2286000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2287000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2288000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2289000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2290000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2291000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2292000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999775
2293000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2294000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2295000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2296000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2297000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2298000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2299000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2300000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2301000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2302000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2303000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999776
2304000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2305000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2306000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2307000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2308000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2309000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2310000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999777
2311000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2312000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2313000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999778
2314000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2315000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2316000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2317000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2318000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2319000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2320000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2321000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2322000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2323000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2324000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2325000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2326000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2327000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2328000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2329000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2330000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2331000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2332000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2333000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2334000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2335000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2336000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2337000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2338000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2339000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2340000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2341000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2342000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2343000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2344000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2345000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2346000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2347000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2348000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2349000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2350000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2351000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2352000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2353000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999780
2354000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2355000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2356000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999779
2357000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999781
2358000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999782
2359000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2360000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2361000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
2362000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2363000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2364000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2365000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2366000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2367000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2368000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999788
2369000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2370000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2371000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999789
2372000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2373000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2374000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2375000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2376000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2377000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999787
2378000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999786
2379000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2380000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2381000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2382000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999785
2383000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2384000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999784
2385000	0.8000000000	0.0001000000	0.0010000000	10	100	0	0.999783
