time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2098000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2099000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2100000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2101000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2102000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2103000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2104000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2105000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2106000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2107000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2108000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2109000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2110000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.637892
2111000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2112000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2113000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2114000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2115000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2116000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2117000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2118000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2119000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2120000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2121000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2122000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2123000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2124000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2125000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2126000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2127000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2128000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2129000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2130000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2131000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2132000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2133000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2134000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2135000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2136000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2137000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2138000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2139000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2140000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2141000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2142000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2143000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2144000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2145000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2146000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2147000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2148000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2149000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2150000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2151000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2152000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2153000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2154000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2155000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2156000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2157000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.622794
2158000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2159000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2160000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2161000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2162000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2163000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.632850
2164000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2165000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2166000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2167000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2168000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2169000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2170000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2171000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2172000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2173000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2174000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2175000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2176000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2177000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2178000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2179000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2180000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2181000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2182000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2183000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2184000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2185000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2186000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2187000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2188000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2189000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2190000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2191000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2192000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2193000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2194000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2195000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2196000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2197000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2198000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2199000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2200000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2201000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2202000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2203000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2204000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2205000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2206000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2207000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2208000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2209000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2210000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2211000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2212000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2213000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2214000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2215000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2216000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2217000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2218000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2219000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2220000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2221000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2222000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2223000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2224000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2225000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2226000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2227000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2228000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2229000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2230000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2231000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2232000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2233000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2234000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2235000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2236000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2237000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2238000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2239000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2240000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2241000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2242000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2243000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2244000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2245000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2246000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2247000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2248000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2249000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2250000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2251000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2252000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2253000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2254000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2255000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2256000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2257000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2258000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2259000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2260000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2261000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2262000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2263000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2264000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2265000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2266000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2267000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2268000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2269000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2270000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2271000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2272000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2273000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2274000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2275000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2276000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2277000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2278000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2279000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2280000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2281000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2282000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2283000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2284000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2285000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2286000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2287000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2288000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2289000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2290000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2291000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2292000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2293000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2294000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2295000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2296000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2297000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2298000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2299000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2300000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2301000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2302000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2303000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2304000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2305000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2306000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2307000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2308000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2309000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2310000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2311000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2312000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2313000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2314000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2315000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2316000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2317000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2318000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2319000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2320000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2321000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2322000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2323000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2324000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2325000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2326000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2327000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2328000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2329000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2330000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2331000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2332000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2333000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2334000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2335000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2336000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2337000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2338000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2339000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2340000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2341000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2342000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2343000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2344000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2345000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2346000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2347000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2348000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2349000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2350000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2351000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2352000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2353000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2354000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2355000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2356000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2357000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2358000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2359000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2360000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2361000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2362000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2363000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2364000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2365000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2366000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2367000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2368000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2369000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2370000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2371000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2372000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2373000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2374000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2375000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
