time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2065000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2066000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2067000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2068000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2069000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2070000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2071000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2072000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2073000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2074000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2075000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2076000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2077000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895517
2078000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2079000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2080000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2081000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2082000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2083000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2084000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2085000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2086000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2087000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2088000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2089000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2090000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2091000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2092000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2093000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2094000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2095000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2096000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2097000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900492
2098000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2099000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2100000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2101000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2102000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2103000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2104000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2105000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899481
2106000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2107000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2108000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2109000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2110000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2111000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2112000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2113000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2114000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2115000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2116000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2117000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2118000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2119000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2120000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2121000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2122000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2123000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2124000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2125000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2126000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2127000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2128000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2129000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2130000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2131000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2132000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2133000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2134000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2135000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2136000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2137000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2138000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2139000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2140000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2141000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2142000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2143000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2144000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2145000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2146000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2147000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2148000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2149000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893154
2150000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2151000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2152000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2153000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2154000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2155000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2156000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2157000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2158000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2159000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.886817
2160000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.886817
2161000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2162000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2163000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2164000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2165000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2166000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2167000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2168000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2169000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2170000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2171000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2172000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2173000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2174000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2175000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2176000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2177000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2178000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2179000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2180000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2181000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2182000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2183000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2184000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2185000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2186000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891673
2187000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2188000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2189000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2190000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2191000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2192000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2193000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2194000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2195000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2196000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2197000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2198000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2199000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2200000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2201000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.887835
2202000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.887835
2203000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2204000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889378
2205000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2206000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2207000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.889895
2208000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.888861
2209000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2210000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2211000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.890937
2212000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2213000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2214000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2215000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2216000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2217000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2218000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2219000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2220000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.891988
2221000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.893047
2222000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.894115
2223000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2224000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2225000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2226000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2227000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2228000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2229000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2230000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2231000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2232000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2233000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2234000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2235000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2236000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2237000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2238000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2239000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2240000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2241000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2242000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2243000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2244000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2245000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2246000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2247000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2248000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2249000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2250000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2251000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2252000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2253000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.895191
2254000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2255000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2256000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2257000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2258000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2259000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2260000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2261000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2262000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2263000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2264000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2265000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2266000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2267000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2268000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2269000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2270000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2271000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2272000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2273000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2274000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2275000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2276000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2277000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2278000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2279000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2280000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2281000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2282000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2283000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2284000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2285000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2286000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902884
2287000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2288000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2289000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2290000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2291000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2292000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2293000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2294000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2295000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2296000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2297000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2298000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2299000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2300000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2301000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2302000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2303000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2304000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2305000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2306000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2307000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2308000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900717
2309000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2310000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2311000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2312000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2313000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2314000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2315000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2316000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2317000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2318000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2319000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2320000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2321000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2322000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2323000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2324000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2325000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2326000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2327000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2328000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2329000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2330000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2331000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2332000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2333000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2334000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.896277
2335000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2336000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2337000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2338000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2339000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.897372
2340000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.898477
2341000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2342000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2343000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2344000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899817
2345000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2346000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2347000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2348000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2349000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2350000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.901853
2351000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.900155
2352000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.899592
2353000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.902999
2354000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.904156
2355000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2356000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2357000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2358000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2359000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2360000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2361000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2362000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2363000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2364000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905443
2365000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.906505
2366000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2367000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2368000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2369000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2370000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2371000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.905325
2372000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.907698
2373000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2374000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2375000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2376000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.908903
2377000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2378000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2379000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2380000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2381000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2382000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2383000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.910121
2384000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.911352
2385000	0.4000000000	0.0100000000	0.0010000000	10	100	0	0.912597
