time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2055000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991991
2056000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2057000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990207
2058000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988552
2059000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987737
2060000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987471
2061000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2062000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988917
2063000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989333
2064000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990867
2065000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988133
2066000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2067000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991495
2068000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991220
2069000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991094
2070000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991545
2071000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990258
2072000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988735
2073000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2074000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988813
2075000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989385
2076000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2077000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989591
2078000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987896
2079000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991170
2080000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989437
2081000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2082000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990309
2083000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2084000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991769
2085000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2086000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985214
2087000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989437
2088000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989411
2089000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988422
2090000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987179
2091000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987206
2092000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987658
2093000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989022
2094000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989926
2095000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990105
2096000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2097000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988447
2098000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991694
2099000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992411
2100000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991170
2101000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990053
2102000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987578
2103000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2104000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2105000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989279
2106000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989462
2107000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988866
2108000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988579
2109000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991644
2110000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2111000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991169
2112000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987843
2113000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989770
2114000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989230
2115000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990360
2116000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2117000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989333
2118000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987046
2119000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988316
2120000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987841
2121000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990665
2122000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990003
2123000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990233
2124000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987578
2125000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988395
2126000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991645
2127000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2128000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989436
2129000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990640
2130000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988759
2131000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2132000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988289
2133000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986672
2134000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990893
2135000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989048
2136000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987975
2137000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989255
2138000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990233
2139000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987816
2140000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989125
2141000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987313
2142000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988446
2143000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990792
2144000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989849
2145000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990105
2146000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989411
2147000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989074
2148000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990893
2149000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990360
2150000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989925
2151000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988762
2152000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990968
2153000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989255
2154000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988421
2155000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990105
2156000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2157000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987895
2158000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990054
2159000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991170
2160000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990512
2161000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987525
2162000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2163000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988421
2164000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2165000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988657
2166000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985973
2167000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988342
2168000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987816
2169000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2170000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989022
2171000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2172000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988656
2173000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2174000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988264
2175000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988448
2176000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2177000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990487
2178000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990614
2179000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986404
2180000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990487
2181000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988761
2182000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988001
2183000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2184000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988683
2185000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2186000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988525
2187000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987099
2188000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2189000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989540
2190000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987894
2191000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987205
2192000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989874
2193000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988814
2194000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2195000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991445
2196000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989462
2197000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989048
2198000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988422
2199000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991868
2200000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988238
2201000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988892
2202000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989720
2203000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987313
2204000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987498
2205000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988631
2206000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990867
2207000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987232
2208000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2209000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2210000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2211000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2212000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991420
2213000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989772
2214000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987922
2215000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2216000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2217000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2218000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988264
2219000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2220000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985811
2221000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2222000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2223000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990588
2224000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987099
2225000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988683
2226000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2227000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990411
2228000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989772
2229000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988053
2230000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987286
2231000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990943
2232000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2233000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988631
2234000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987578
2235000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991042
2236000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989975
2237000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990105
2238000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987630
2239000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989772
2240000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2241000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988159
2242000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990614
2243000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2244000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2245000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990462
2246000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988185
2247000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987631
2248000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989746
2249000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2250000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991470
2251000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988787
2252000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989436
2253000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990513
2254000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988787
2255000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987339
2256000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2257000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987763
2258000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2259000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988787
2260000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990233
2261000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990588
2262000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989022
2263000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987551
2264000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988553
2265000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990690
2266000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989436
2267000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2268000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987073
2269000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990283
2270000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991169
2271000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989694
2272000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990640
2273000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989178
2274000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990182
2275000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989977
2276000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990152
2277000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2278000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990462
2279000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988001
2280000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989178
2281000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988996
2282000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988211
2283000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989462
2284000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991270
2285000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990462
2286000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987868
2287000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989204
2288000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990386
2289000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987737
2290000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2291000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990487
2292000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988552
2293000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987259
2294000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990105
2295000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2296000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990564
2297000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990360
2298000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2299000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985946
2300000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2301000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988421
2302000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989022
2303000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986350
2304000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989771
2305000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988579
2306000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990001
2307000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990103
2308000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2309000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989125
2310000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988605
2311000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989385
2312000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987948
2313000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990360
2314000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989410
2315000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987841
2316000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990360
2317000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989924
2318000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991169
2319000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989823
2320000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989437
2321000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988525
2322000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987552
2323000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2324000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989642
2325000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990054
2326000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988656
2327000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989669
2328000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990640
2329000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990233
2330000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2331000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987445
2332000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987683
2333000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989771
2334000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988054
2335000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988631
2336000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989849
2337000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988735
2338000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989565
2339000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990232
2340000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987975
2341000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2342000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989694
2343000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988657
2344000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987842
2345000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989074
2346000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2347000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990384
2348000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987790
2349000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987233
2350000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2351000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989332
2352000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988866
2353000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987259
2354000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989823
2355000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988027
2356000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988238
2357000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2358000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990002
2359000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991345
2360000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991345
2361000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991244
2362000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989591
2363000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988866
2364000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2365000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990994
2366000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987763
2367000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987763
2368000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986993
2369000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990384
2370000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986269
2371000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988395
2372000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990741
2373000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2374000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2375000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
