time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2099000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2100000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2101000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2102000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2103000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2104000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2105000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2106000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2107000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2108000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2109000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2110000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2111000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2112000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2113000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2114000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2115000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2116000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2117000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2118000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2119000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2120000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2121000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2122000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2123000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2124000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2125000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2126000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2127000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2128000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2129000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2130000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2131000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2132000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2133000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2134000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2135000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2136000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2137000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2138000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2139000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2140000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2141000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2142000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2143000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2144000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2145000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2146000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2147000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2148000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2149000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2150000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2151000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2152000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2153000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2154000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2155000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2156000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2157000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2158000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2159000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2160000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2161000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2162000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2163000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2164000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2165000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2166000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2167000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2168000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2169000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2170000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2171000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2172000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2173000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2174000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2175000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2176000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2177000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2178000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2179000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2180000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2181000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2182000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2183000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2184000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2185000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2186000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2187000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2188000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2189000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2190000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2191000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2192000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2193000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2194000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2195000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2196000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2197000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2198000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2199000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2200000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2201000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2202000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2203000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2204000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2205000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2206000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2207000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2208000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2209000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2210000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2211000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2212000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2213000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2214000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2215000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2216000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2217000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2218000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2219000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2220000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2221000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2222000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2223000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2224000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2225000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2226000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2227000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2228000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2229000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2230000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2231000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2232000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2233000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2234000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2235000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2236000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2237000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2238000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2239000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2240000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2241000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2242000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2243000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2244000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2245000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2246000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2247000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.502432
2248000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2249000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2250000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2251000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2252000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2253000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2254000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2255000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2256000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2257000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2258000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2259000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2260000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2261000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2262000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2263000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2264000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2265000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2266000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2267000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2268000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2269000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2270000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2271000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2272000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2273000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2274000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2275000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2276000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2277000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2278000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2279000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2280000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2281000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2282000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2283000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2284000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2285000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2286000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2287000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2288000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2289000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2290000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2291000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2292000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2293000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2294000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2295000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2296000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2297000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2298000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2299000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2300000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2301000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2302000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2303000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2304000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.490339
2305000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2306000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2307000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2308000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2309000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2310000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2311000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2312000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2313000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2314000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.478470
2315000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2316000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2317000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2318000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2319000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2320000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2321000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2322000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2323000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2324000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2325000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2326000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2327000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2328000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2329000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2330000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2331000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2332000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2333000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2334000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2335000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2336000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2337000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2338000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2339000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2340000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2341000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2342000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2343000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2344000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2345000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2346000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2347000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2348000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2349000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2350000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2351000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2352000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2353000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2354000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2355000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2356000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2357000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2358000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2359000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2360000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2361000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2362000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2363000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2364000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2365000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2366000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2367000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2368000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2369000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2370000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2371000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2372000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2373000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2374000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2375000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
