time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2207000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998936
2208000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998852
2209000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998934
2210000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998992
2211000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999053
2212000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999028
2213000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999133
2214000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998907
2215000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999178
2216000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998914
2217000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998978
2218000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998957
2219000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2220000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998951
2221000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998923
2222000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998830
2223000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998969
2224000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998964
2225000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998926
2226000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999028
2227000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999024
2228000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998941
2229000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998961
2230000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998925
2231000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999052
2232000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999080
2233000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999023
2234000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998940
2235000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999002
2236000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998964
2237000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999030
2238000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998776
2239000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998957
2240000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2241000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998968
2242000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998950
2243000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998917
2244000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998962
2245000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998994
2246000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999003
2247000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999083
2248000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998985
2249000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998994
2250000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999104
2251000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998946
2252000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998853
2253000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999012
2254000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998997
2255000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998874
2256000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998964
2257000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998966
2258000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998912
2259000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998989
2260000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998914
2261000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998844
2262000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998912
2263000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998939
2264000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998998
2265000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998994
2266000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998980
2267000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999025
2268000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998988
2269000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998966
2270000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998934
2271000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998842
2272000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998823
2273000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999016
2274000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999007
2275000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998872
2276000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998940
2277000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998968
2278000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999060
2279000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999031
2280000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998974
2281000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998891
2282000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998947
2283000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999060
2284000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999022
2285000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998847
2286000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998942
2287000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999006
2288000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998883
2289000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998903
2290000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998981
2291000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998989
2292000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999100
2293000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998931
2294000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999012
2295000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998981
2296000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998875
2297000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998942
2298000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998965
2299000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998892
2300000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998902
2301000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998979
2302000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998933
2303000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2304000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998892
2305000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998935
2306000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998931
2307000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999041
2308000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999039
2309000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998917
2310000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999064
2311000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998979
2312000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998877
2313000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998933
2314000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998878
2315000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999007
2316000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998912
2317000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998944
2318000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998928
2319000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998970
2320000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998796
2321000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999014
2322000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998982
2323000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998842
2324000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998941
2325000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998980
2326000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998964
2327000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999032
2328000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999035
2329000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998874
2330000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998812
2331000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998854
2332000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999074
2333000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998973
2334000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998896
2335000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998968
2336000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998918
2337000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998880
2338000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998898
2339000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998895
2340000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998988
2341000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998941
2342000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998952
2343000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998955
2344000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999032
2345000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998940
2346000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998979
2347000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998949
2348000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998928
2349000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999019
2350000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998923
2351000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998877
2352000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998968
2353000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998978
2354000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999006
2355000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999080
2356000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998887
2357000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998889
2358000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998990
2359000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999064
2360000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998912
2361000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998970
2362000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998974
2363000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999051
2364000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999005
2365000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998931
2366000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999001
2367000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998868
2368000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998933
2369000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998853
2370000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999068
2371000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999014
2372000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998883
2373000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998936
2374000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999075
2375000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999078
2376000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998914
2377000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998887
2378000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999078
2379000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998896
2380000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999019
2381000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998940
2382000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.999027
2383000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998935
2384000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998908
2385000	0.4000000000	0.0001000000	0.1000000000	10	100	0	0.998885
