time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2032000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2033000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2034000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2035000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2036000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2037000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2038000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2039000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2040000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2041000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2042000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998834
2043000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998838
2044000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2045000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2046000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998834
2047000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998823
2048000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998811
2049000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998811
2050000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998800
2051000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998805
2052000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998811
2053000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998788
2054000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998788
2055000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998800
2056000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998800
2057000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998823
2058000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998823
2059000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998834
2060000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998838
2061000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998834
2062000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998823
2063000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998823
2064000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998823
2065000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998834
2066000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998834
2067000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998823
2068000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2069000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2070000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2071000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2072000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2073000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2074000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2075000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2076000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2077000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2078000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2079000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2080000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2081000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998823
2082000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998823
2083000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998834
2084000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998834
2085000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998823
2086000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998823
2087000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998834
2088000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998834
2089000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2090000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2091000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2092000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2093000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998846
2094000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998859
2095000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2096000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2097000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2098000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2099000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2100000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2101000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2102000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2103000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2104000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2105000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2106000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2107000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2108000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2109000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2110000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2111000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2112000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2113000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2114000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2115000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2116000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2117000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2118000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2119000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2120000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2121000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2122000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2123000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2124000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2125000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2126000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2127000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2128000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2129000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2130000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2131000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2132000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998904
2133000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2134000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2135000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2136000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2137000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2138000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2139000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2140000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2141000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2142000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2143000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2144000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2145000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2146000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2147000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2148000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998920
2149000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2150000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2151000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2152000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2153000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2154000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2155000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998962
2156000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2157000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2158000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2159000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2160000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2161000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2162000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2163000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2164000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2165000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2166000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2167000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2168000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2169000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2170000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2171000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2172000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2173000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2174000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2175000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2176000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2177000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2178000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2179000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2180000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2181000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998877
2182000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2183000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998858
2184000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998869
2185000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2186000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998881
2187000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2188000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2189000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2190000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2191000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2192000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2193000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2194000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2195000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2196000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2197000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2198000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2199000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2200000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2201000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998892
2202000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2203000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2204000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2205000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998928
2206000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2207000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2208000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2209000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2210000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2211000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2212000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2213000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998961
2214000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2215000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2216000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2217000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2218000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2219000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2220000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2221000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2222000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2223000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2224000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2225000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2226000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2227000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998979
2228000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2229000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2230000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2231000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2232000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2233000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2234000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2235000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2236000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2237000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2238000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2239000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2240000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2241000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2242000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2243000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2244000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2245000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2246000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998992
2247000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2248000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2249000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2250000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2251000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2252000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2253000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2254000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2255000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2256000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2257000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2258000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2259000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2260000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2261000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2262000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2263000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2264000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2265000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2266000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2267000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2268000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2269000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2270000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2271000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2272000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999059
2273000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999059
2274000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999059
2275000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999059
2276000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999059
2277000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999059
2278000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2279000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2280000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999045
2281000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999059
2282000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999032
2283000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2284000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999019
2285000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2286000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2287000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2288000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2289000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2290000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2291000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998978
2292000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2293000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2294000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2295000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2296000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2297000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2298000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2299000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2300000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2301000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2302000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2303000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2304000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2305000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2306000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998918
2307000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2308000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2309000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2310000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2311000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2312000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998893
2313000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998906
2314000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998931
2315000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2316000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2317000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2318000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2319000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2320000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2321000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998930
2322000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2323000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2324000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2325000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2326000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2327000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2328000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2329000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2330000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2331000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2332000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998956
2333000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2334000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2335000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2336000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998985
2337000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998962
2338000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2339000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2340000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2341000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2342000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2343000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998966
2344000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2345000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2346000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2347000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2348000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2349000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2350000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2351000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2352000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2353000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2354000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2355000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2356000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2357000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2358000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2359000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2360000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2361000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.999006
2362000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998993
2363000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2364000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2365000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2366000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2367000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998980
2368000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2369000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2370000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2371000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2372000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2373000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998967
2374000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2375000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2376000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2377000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2378000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2379000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998955
2380000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2381000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2382000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2383000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998944
2384000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998942
2385000	0.4000000000	0.0001000000	0.0010000000	10	100	0	0.998940
