time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2065000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978920
2066000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2067000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2068000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978789
2069000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2070000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978901
2071000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2072000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2073000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978901
2074000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978527
2075000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978474
2076000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2077000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978651
2078000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979045
2079000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979193
2080000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2081000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2082000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979408
2083000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979304
2084000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979274
2085000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979143
2086000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2087000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978518
2088000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978055
2089000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978277
2090000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2091000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2092000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2093000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978500
2094000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2095000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978882
2096000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2097000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978345
2098000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2099000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978277
2100000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978277
2101000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2102000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2103000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978624
2104000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2105000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978294
2106000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2107000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977999
2108000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977927
2109000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978210
2110000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2111000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2112000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2113000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978269
2114000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978128
2115000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2116000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2117000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2118000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2119000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2120000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978193
2121000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2122000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2123000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978277
2124000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2125000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2126000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2127000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978892
2128000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2129000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2130000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2131000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2132000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2133000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978136
2134000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2135000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2136000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2137000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2138000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2139000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978311
2140000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2141000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2142000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2143000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2144000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2145000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2146000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978448
2147000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2148000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2149000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2150000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978387
2151000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2152000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2153000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978152
2154000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2155000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977974
2156000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977756
2157000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977810
2158000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978218
2159000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2160000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2161000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2162000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978634
2163000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979065
2164000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979356
2165000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2166000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979223
2167000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978892
2168000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2169000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2170000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977974
2171000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2172000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2173000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978311
2174000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2175000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977688
2176000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977636
2177000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977569
2178000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977359
2179000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977170
2180000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977488
2181000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2182000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2183000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978193
2184000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2185000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978210
2186000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2187000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2188000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978625
2189000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978715
2190000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2191000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978660
2192000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2193000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2194000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2195000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2196000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2197000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2198000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978518
2199000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978929
2200000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2201000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2202000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978311
2203000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978679
2204000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2205000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979084
2206000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2207000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979513
2208000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979213
2209000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979304
2210000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2211000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2212000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2213000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2214000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978465
2215000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978509
2216000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978405
2217000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2218000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2219000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2220000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2221000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2222000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2223000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978465
2224000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2225000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2226000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978670
2227000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2228000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978535
2229000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978589
2230000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978046
2231000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978311
2232000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977974
2233000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977795
2234000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977525
2235000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977430
2236000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977430
2237000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977218
2238000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977510
2239000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2240000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2241000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2242000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977741
2243000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2244000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2245000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2246000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2247000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2248000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2249000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978128
2250000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2251000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2252000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2253000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977810
2254000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2255000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977502
2256000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977733
2257000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2258000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977951
2259000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2260000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2261000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978087
2262000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2263000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977903
2264000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2265000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2266000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2267000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2268000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978277
2269000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2270000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2271000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979016
2272000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978929
2273000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2274000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978901
2275000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2276000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978679
2277000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978260
2278000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977975
2279000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2280000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977576
2281000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977459
2282000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977517
2283000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2284000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977359
2285000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977021
2286000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2287000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977911
2288000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2289000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2290000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2291000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2292000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978063
2293000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2294000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978311
2295000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2296000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978553
2297000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2298000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978535
2299000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2300000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978379
2301000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2302000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978491
2303000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2304000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978660
2305000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2306000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978715
2307000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2308000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2309000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2310000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2311000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2312000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978379
2313000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978651
2314000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978642
2315000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978474
2316000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2317000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2318000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2319000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978210
2320000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2321000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2322000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2323000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979471
2324000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2325000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978939
2326000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2327000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2328000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2329000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978615
2330000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2331000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978111
2332000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978006
2333000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2334000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2335000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2336000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2337000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2338000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2339000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2340000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978303
2341000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2342000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978030
2343000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978311
2344000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978311
2345000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2346000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2347000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978055
2348000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977911
2349000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978302
2350000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978431
2351000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2352000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978688
2353000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2354000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2355000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2356000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2357000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978302
2358000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978642
2359000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2360000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2361000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2362000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2363000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978807
2364000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2365000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2366000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2367000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2368000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2369000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978422
2370000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2371000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2372000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2373000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2374000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2375000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2376000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979123
2377000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2378000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2379000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977943
2380000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978120
2381000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978210
2382000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2383000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978128
2384000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2385000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
