time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2103000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2104000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988553
2105000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2106000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2107000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989899
2108000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2109000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989623
2110000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989599
2111000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989438
2112000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989364
2113000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2114000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2115000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2116000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988623
2117000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2118000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988705
2119000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2120000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2121000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990014
2122000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2123000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2124000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990245
2125000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2126000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2127000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2128000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990507
2129000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990090
2130000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989487
2131000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2132000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989061
2133000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988426
2134000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988174
2135000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988174
2136000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988403
2137000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2138000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988518
2139000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2140000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988930
2141000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2142000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989364
2143000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2144000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989279
2145000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2146000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989811
2147000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2148000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989698
2149000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989573
2150000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989586
2151000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2152000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989950
2153000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989748
2154000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989874
2155000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2156000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990014
2157000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2158000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990001
2159000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2160000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2161000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990090
2162000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2163000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2164000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2165000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989623
2166000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2167000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990090
2168000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2169000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2170000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2171000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990389
2172000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2173000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989937
2174000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2175000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2176000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989487
2177000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989194
2178000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988635
2179000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988484
2180000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988219
2181000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988254
2182000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988658
2183000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2184000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2185000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989255
2186000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2187000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988835
2188000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988858
2189000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2190000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989475
2191000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2192000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2193000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990896
2194000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990219
2195000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990129
2196000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2197000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989673
2198000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2199000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989988
2200000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989760
2201000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989673
2202000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2203000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989611
2204000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2205000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989635
2206000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2207000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2208000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989512
2209000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2210000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2211000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989760
2212000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2213000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989836
2214000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989988
2215000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2216000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989836
2217000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990349
2218000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2219000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990219
2220000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990720
2221000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2222000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2223000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989279
2224000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990001
2225000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2226000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990014
2227000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2228000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2229000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990774
2230000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2231000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990116
2232000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2233000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990155
2234000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990207
2235000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2236000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2237000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2238000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2239000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2240000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990747
2241000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990653
2242000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2243000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2244000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2245000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2246000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2247000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2248000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989611
2249000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990090
2250000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990193
2251000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990507
2252000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990245
2253000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2254000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2255000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2256000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2257000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989364
2258000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2259000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988403
2260000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.987836
2261000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.987286
2262000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.987993
2263000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.987071
2264000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.987658
2265000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2266000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2267000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2268000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2269000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2270000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2271000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2272000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989487
2273000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990245
2274000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989698
2275000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989963
2276000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2277000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2278000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2279000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2280000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2281000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2282000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2283000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989254
2284000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2285000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989524
2286000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989988
2287000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2288000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989389
2289000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2290000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2291000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988942
2292000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2293000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2294000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2295000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2296000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989315
2297000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989861
2298000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990640
2299000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990640
2300000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990206
2301000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990001
2302000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989487
2303000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989413
2304000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989487
2305000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2306000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2307000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2308000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989303
2309000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989524
2310000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2311000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2312000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990001
2313000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2314000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989925
2315000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2316000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991170
2317000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990828
2318000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989698
2319000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2320000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988518
2321000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988859
2322000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988894
2323000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2324000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2325000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989279
2326000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989811
2327000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2328000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990206
2329000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2330000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2331000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990376
2332000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990481
2333000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2334000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989611
2335000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2336000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2337000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2338000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2339000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2340000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2341000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990828
2342000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991226
2343000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991296
2344000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990760
2345000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990441
2346000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2347000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2348000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2349000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990869
2350000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2351000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2352000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990297
2353000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990747
2354000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990376
2355000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2356000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2357000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990271
2358000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990078
2359000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989798
2360000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2361000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990245
2362000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989623
2363000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989586
2364000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989013
2365000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989524
2366000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2367000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989549
2368000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989158
2369000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2370000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989710
2371000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2372000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2373000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2374000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2375000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2376000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989279
2377000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2378000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2379000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2380000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989561
2381000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2382000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990065
2383000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991019
2384000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990116
2385000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990052
