time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2091000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2092000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2093000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2094000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2095000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2096000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2097000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2098000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2099000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2100000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2101000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2102000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2103000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2104000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2105000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2106000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2107000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2108000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2109000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2110000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2111000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2112000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2113000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2114000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2115000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2116000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2117000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2118000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2119000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2120000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2121000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2122000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2123000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2124000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2125000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2126000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2127000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2128000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2129000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2130000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2131000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2132000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2133000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2134000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2135000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2136000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2137000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2138000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2139000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2140000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2141000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2142000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2143000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2144000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2145000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2146000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2147000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2148000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2149000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2150000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2151000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2152000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2153000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2154000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2155000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2156000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2157000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2158000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2159000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2160000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2161000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2162000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2163000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2164000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2165000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2166000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2167000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2168000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2169000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2170000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2171000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2172000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2173000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2174000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2175000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2176000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2177000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2178000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2179000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2180000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2181000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2182000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2183000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2184000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2185000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2186000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2187000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2188000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2189000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2190000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2191000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2192000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2193000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2194000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2195000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2196000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2197000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2198000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2199000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2200000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2201000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2202000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2203000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2204000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2205000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2206000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2207000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2208000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2209000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2210000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2211000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2212000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2213000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2214000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2215000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2216000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2217000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2218000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2219000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2220000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2221000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2222000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2223000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2224000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2225000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2226000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2227000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2228000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2229000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2230000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2231000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2232000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2233000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2234000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2235000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2236000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2237000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2238000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2239000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2240000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2241000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2242000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2243000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2244000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2245000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2246000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2247000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2248000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2249000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2250000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2251000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2252000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2253000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2254000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2255000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2256000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2257000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2258000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2259000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2260000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2261000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2262000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2263000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2264000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2265000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2266000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2267000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2268000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2269000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2270000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2271000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2272000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2273000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2274000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2275000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.593357
2276000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2277000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2278000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2279000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2280000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2281000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2282000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2283000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.532082
2284000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2285000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2286000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2287000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2288000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2289000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2290000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2291000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2292000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2293000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2294000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2295000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2296000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2297000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2298000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2299000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2300000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2301000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2302000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2303000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.484671
2304000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2305000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2306000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2307000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2308000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2309000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2310000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2311000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2312000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2313000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2314000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2315000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2316000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2317000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2318000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2319000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2320000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2321000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2322000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2323000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2324000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2325000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2326000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2327000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2328000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2329000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2330000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2331000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2332000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2333000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2334000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2335000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2336000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2337000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2338000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2339000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2340000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2341000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2342000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2343000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2344000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2345000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2346000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2347000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2348000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2349000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2350000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2351000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2352000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2353000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2354000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2355000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2356000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2357000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2358000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2359000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.472819
2360000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2361000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2362000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2363000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2364000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2365000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2366000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2367000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2368000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2369000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2370000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2371000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2372000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2373000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2374000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
2375000	-0.8000000000	0.0100000000	0.0001000000	10	100	0	0.416427
