time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2193000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2194000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2195000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.781321
2196000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2197000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2198000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.802955
2199000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801177
2200000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2201000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.811663
2202000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.815327
2203000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2204000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2205000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2206000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798235
2207000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2208000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798821
2209000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784420
2210000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2211000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2212000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2213000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.778527
2214000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797650
2215000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799999
2216000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2217000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801177
2218000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2219000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2220000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2221000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805038
2222000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796189
2223000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.794445
2224000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2225000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804143
2226000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2227000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805636
2228000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808637
2229000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2230000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805040
2231000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801768
2232000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2233000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.784136
2234000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804143
2235000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2236000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2237000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2238000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2239000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2240000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819957
2241000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2242000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.823078
2243000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.814103
2244000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.820908
2245000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2246000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2247000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2248000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2249000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2250000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.832285
2251000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2252000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2253000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2254000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2255000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2256000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.802958
2257000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2258000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2259000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2260000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2261000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2262000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2263000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2264000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2265000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2266000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2267000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2268000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804738
2269000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.812879
2270000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2271000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2272000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.808034
2273000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816247
2274000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2275000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2276000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2277000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2278000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813794
2279000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2280000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.809542
2281000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.809240
2282000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2283000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2284000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2285000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2286000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2287000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805636
2288000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807132
2289000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.815327
2290000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.806837
2291000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2292000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2293000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.828448
2294000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2295000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2296000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.825909
2297000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2298000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.822764
2299000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813183
2300000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2301000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2302000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2303000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792130
2304000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2305000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.817172
2306000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.819645
2307000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.805038
2308000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2309000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2310000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2311000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801177
2312000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807132
2313000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2314000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796774
2315000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.785270
2316000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2317000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795897
2318000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2319000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.788971
2320000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2321000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2322000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789542
2323000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.791266
2324000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792708
2325000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2326000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2327000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2328000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2329000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807443
2330000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804741
2331000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2332000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
2333000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2334000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.800294
2335000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.787543
2336000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2337000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798235
2338000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797657
2339000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2340000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2341000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.796482
2342000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2343000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2344000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2345000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2346000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2347000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.797952
2348000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2349000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2350000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.823404
2351000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2352000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.809844
2353000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810447
2354000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804738
2355000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.816553
2356000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804143
2357000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2358000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2359000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789828
2360000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.803551
2361000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798527
2362000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2363000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.799705
2364000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.804439
2365000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2366000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.810145
2367000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.815940
2368000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.835516
2369000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.829083
2370000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.821831
2371000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.813487
2372000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.807431
2373000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.802067
2374000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798821
2375000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801471
2376000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.803252
2377000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.786971
2378000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795897
2379000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.798235
2380000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.792705
2381000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.785276
2382000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.789256
2383000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.791554
2384000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.801768
2385000	0.2000000000	0.0100000000	0.0100000000	10	100	0	0.795605
