time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2087000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988882
2088000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2089000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2090000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2091000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2092000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2093000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2094000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2095000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989861
2096000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2097000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989760
2098000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2099000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2100000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2101000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989887
2102000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2103000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989586
2104000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989279
2105000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989623
2106000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989811
2107000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991032
2108000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990747
2109000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990869
2110000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991170
2111000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990376
2112000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990258
2113000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990142
2114000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2115000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2116000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989242
2117000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989586
2118000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2119000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989462
2120000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2121000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989710
2122000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2123000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2124000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989710
2125000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2126000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990310
2127000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989925
2128000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989748
2129000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2130000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989937
2131000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2132000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2133000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2134000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2135000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988518
2136000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988682
2137000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2138000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2139000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989401
2140000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2141000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2142000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990258
2143000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2144000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2145000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989413
2146000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2147000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989450
2148000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989085
2149000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2150000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988403
2151000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988507
2152000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2153000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988060
2154000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988140
2155000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988174
2156000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988060
2157000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2158000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989001
2159000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2160000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989673
2161000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2162000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989194
2163000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2164000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2165000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989389
2166000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2167000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2168000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2169000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989254
2170000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989340
2171000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2172000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2173000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2174000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2175000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2176000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2177000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2178000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2179000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2180000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989710
2181000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990026
2182000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990155
2183000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989462
2184000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2185000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988635
2186000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988858
2187000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2188000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2189000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988753
2190000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988740
2191000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2192000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988472
2193000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.987724
2194000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988015
2195000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988507
2196000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2197000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988518
2198000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2199000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988577
2200000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2201000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2202000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989001
2203000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988729
2204000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2205000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988740
2206000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989194
2207000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2208000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2209000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2210000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2211000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990310
2212000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990882
2213000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991380
2214000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991310
2215000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990573
2216000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2217000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2218000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2219000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989823
2220000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2221000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990116
2222000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989963
2223000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2224000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990415
2225000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990534
2226000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990760
2227000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990014
2228000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989735
2229000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2230000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2231000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2232000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2233000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2234000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2235000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2236000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989912
2237000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989861
2238000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989145
2239000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989242
2240000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989499
2241000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989133
2242000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989001
2243000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988764
2244000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988588
2245000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988577
2246000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2247000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988965
2248000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2249000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989218
2250000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2251000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989524
2252000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2253000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2254000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2255000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989438
2256000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2257000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2258000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2259000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2260000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989963
2261000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2262000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989611
2263000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990001
2264000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2265000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989823
2266000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989536
2267000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989549
2268000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2269000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2270000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2271000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2272000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991032
2273000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2274000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2275000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990494
2276000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2277000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2278000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989573
2279000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2280000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2281000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989194
2282000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988788
2283000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2284000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2285000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2286000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2287000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2288000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2289000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2290000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2291000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990078
2292000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2293000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989786
2294000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2295000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2296000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989037
2297000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2298000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989194
2299000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2300000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2301000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989376
2302000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989303
2303000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2304000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989561
2305000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989512
2306000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989598
2307000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989121
2308000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989462
2309000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2310000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990116
2311000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990206
2312000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2313000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989950
2314000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989988
2315000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2316000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2317000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2318000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2319000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2320000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2321000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990078
2322000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990310
2323000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990142
2324000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990896
2325000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990760
2326000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990991
2327000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991310
2328000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.991226
2329000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990626
2330000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990362
2331000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990376
2332000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989573
2333000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2334000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988635
2335000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988705
2336000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2337000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989085
2338000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988847
2339000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988894
2340000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988977
2341000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989352
2342000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989874
2343000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2344000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989887
2345000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2346000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989635
2347000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2348000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2349000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989950
2350000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990103
2351000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2352000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2353000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989158
2354000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2355000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2356000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2357000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989735
2358000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.990232
2359000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989988
2360000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989848
2361000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989723
2362000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2363000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988800
2364000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988989
2365000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2366000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989499
2367000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989699
2368000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989950
2369000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989462
2370000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989438
2371000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989975
2372000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989963
2373000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2374000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989230
2375000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989474
2376000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989462
2377000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988811
2378000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989242
2379000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989109
2380000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988870
2381000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.989061
2382000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988752
2383000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988894
2384000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988635
2385000	0.4000000000	0.0010000000	0.0100000000	10	100	0	0.988495
