time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2046000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2047000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2048000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2049000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2050000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2051000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2052000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2053000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2054000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2055000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2056000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2057000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2058000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2059000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2060000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2061000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2062000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2063000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2064000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2065000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2066000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2067000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2068000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2069000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2070000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2071000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2072000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2073000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2074000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2075000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2076000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2077000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2078000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2079000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2080000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2081000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2082000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2083000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2084000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2085000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2086000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2087000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2088000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2089000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2090000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2091000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2092000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2093000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2094000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2095000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2096000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2097000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2098000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2099000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2100000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2101000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2102000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2103000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2104000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2105000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2106000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2107000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2108000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2109000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2110000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2111000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2112000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2113000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2114000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2115000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2116000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2117000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2118000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2119000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2120000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2121000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2122000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2123000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2124000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2125000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2126000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2127000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2128000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2129000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2130000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2131000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2132000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2133000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2134000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2135000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2136000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2137000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2138000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2139000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2140000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2141000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2142000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2143000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2144000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2145000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2146000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2147000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2148000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2149000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2150000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2151000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2152000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2153000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2154000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2155000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2156000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2157000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2158000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2159000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2160000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2161000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2162000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2163000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2164000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2165000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2166000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2167000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2168000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2169000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2170000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2171000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2172000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2173000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2174000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2175000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2176000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2177000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2178000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2179000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2180000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2181000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2182000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2183000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2184000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2185000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2186000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2187000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2188000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2189000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2190000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2191000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2192000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2193000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2194000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2195000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2196000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2197000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2198000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2199000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2200000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2201000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2202000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2203000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2204000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2205000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2206000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2207000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2208000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2209000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2210000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2211000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2212000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2213000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2214000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2215000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2216000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2217000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2218000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2219000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2220000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2221000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2222000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2223000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2224000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2225000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2226000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2227000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2228000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2229000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2230000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2231000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2232000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2233000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2234000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2235000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2236000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2237000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2238000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2239000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2240000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2241000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2242000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2243000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2244000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2245000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2246000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2247000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2248000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2249000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2250000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2251000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2252000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2253000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2254000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2255000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2256000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2257000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2258000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2259000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2260000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2261000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2262000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2263000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2264000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2265000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2266000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2267000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2268000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2269000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2270000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2271000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2272000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2273000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2274000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2275000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2276000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2277000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2278000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2279000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2280000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2281000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2282000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2283000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2284000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2285000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2286000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2287000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2288000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2289000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2290000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2291000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2292000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2293000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2294000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2295000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2296000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2297000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2298000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2299000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2300000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2301000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2302000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2303000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2304000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2305000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2306000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2307000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2308000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2309000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2310000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2311000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2312000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2313000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2314000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2315000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2316000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2317000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2318000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2319000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2320000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2321000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2322000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2323000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2324000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2325000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2326000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2327000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2328000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2329000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2330000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2331000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2332000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2333000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2334000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2335000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2336000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2337000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2338000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2339000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2340000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2341000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2342000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2343000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2344000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2345000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2346000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2347000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2348000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2349000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2350000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2351000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2352000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2353000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2354000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2355000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2356000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2357000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2358000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2359000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2360000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2361000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2362000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2363000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2364000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2365000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2366000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2367000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2368000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2369000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2370000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2371000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2372000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2373000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2374000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2375000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2376000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2377000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2378000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2379000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2380000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2381000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2382000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2383000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2384000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
2385000	1.0000000000	0.0010000000	0.1000000000	10	100	0	0.999000
