time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2064000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2065000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2066000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977888
2067000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2068000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978780
2069000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979094
2070000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979429
2071000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979274
2072000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979213
2073000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2074000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979045
2075000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2076000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978177
2077000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2078000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2079000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978136
2080000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2081000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2082000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2083000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978949
2084000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978958
2085000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2086000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978706
2087000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978527
2088000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2089000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2090000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978277
2091000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2092000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978345
2093000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978311
2094000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977872
2095000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2096000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2097000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979045
2098000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2099000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2100000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2101000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2102000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978328
2103000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2104000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978706
2105000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2106000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978642
2107000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2108000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978277
2109000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979016
2110000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2111000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978799
2112000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2113000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2114000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2115000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2116000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2117000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979397
2118000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979123
2119000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2120000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2121000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978269
2122000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2123000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978277
2124000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977888
2125000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2126000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978243
2127000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2128000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2129000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2130000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2131000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2132000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2133000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979213
2134000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2135000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2136000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2137000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2138000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2139000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978153
2140000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978353
2141000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2142000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2143000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978185
2144000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2145000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978260
2146000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978030
2147000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978210
2148000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978128
2149000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977576
2150000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977741
2151000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977502
2152000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2153000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2154000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2155000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2156000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2157000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2158000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2159000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979144
2160000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2161000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2162000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2163000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978742
2164000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2165000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2166000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978311
2167000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978535
2168000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978901
2169000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978752
2170000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2171000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2172000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2173000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2174000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979084
2175000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2176000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2177000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978798
2178000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978405
2179000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978210
2180000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2181000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2182000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2183000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2184000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2185000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2186000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2187000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2188000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2189000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978353
2190000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2191000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2192000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2193000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2194000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2195000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2196000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979065
2197000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2198000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2199000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2200000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2201000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978949
2202000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2203000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978996
2204000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2205000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2206000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978353
2207000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978071
2208000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2209000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978055
2210000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2211000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977951
2212000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977872
2213000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978161
2214000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2215000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977911
2216000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978030
2217000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2218000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2219000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2220000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978949
2221000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979045
2222000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979193
2223000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2224000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2225000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978742
2226000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2227000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2228000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2229000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977576
2230000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2231000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977502
2232000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2233000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2234000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978111
2235000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978353
2236000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978311
2237000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978706
2238000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2239000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2240000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978939
2241000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978807
2242000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2243000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2244000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2245000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2246000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2247000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978670
2248000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979213
2249000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2250000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2251000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2252000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2253000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978901
2254000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2255000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2256000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978807
2257000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978996
2258000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2259000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979294
2260000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979026
2261000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979304
2262000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979335
2263000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978958
2264000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2265000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978807
2266000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2267000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2268000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2269000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979193
2270000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2271000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979203
2272000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978977
2273000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978770
2274000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2275000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2276000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978920
2277000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978500
2278000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978448
2279000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978177
2280000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978144
2281000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2282000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2283000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977896
2284000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2285000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977502
2286000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977437
2287000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977502
2288000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2289000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2290000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2291000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2292000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2293000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977650
2294000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2295000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2296000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2297000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977726
2298000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977802
2299000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977896
2300000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2301000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2302000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2303000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2304000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2305000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2306000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978111
2307000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2308000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2309000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2310000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2311000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2312000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2313000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2314000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978733
2315000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2316000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2317000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977719
2318000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2319000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2320000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977880
2321000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2322000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2323000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2324000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977888
2325000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2326000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2327000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2328000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978269
2329000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2330000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2331000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2332000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978715
2333000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978920
2334000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979133
2335000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978679
2336000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978571
2337000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978457
2338000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2339000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978227
2340000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2341000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2342000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978734
2343000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2344000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978336
2345000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978193
2346000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978111
2347000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2348000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978345
2349000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978202
2350000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
2351000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977598
2352000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977583
2353000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977733
2354000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977872
2355000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978161
2356000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2357000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978294
2358000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978362
2359000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2360000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2361000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2362000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978882
2363000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2364000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978939
2365000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2366000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979006
2367000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978968
2368000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978715
2369000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978285
2370000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2371000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978544
2372000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978633
2373000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2374000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978910
2375000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.979104
2376000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978816
2377000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978724
2378000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978370
2379000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978456
2380000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978227
2381000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978193
2382000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978103
2383000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978119
2384000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.978038
2385000	0.8000000000	0.0100000000	0.0100000000	10	100	0	0.977958
