time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2063000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2064000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2065000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2066000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2067000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2068000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2069000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2070000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2071000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2072000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2073000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2074000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2075000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2076000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2077000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2078000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2079000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2080000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2081000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2082000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2083000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2084000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2085000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2086000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2087000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2088000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2089000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2090000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2091000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2092000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2093000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2094000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2095000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2096000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2097000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2098000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2099000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2100000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2101000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2102000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2103000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2104000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2105000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2106000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2107000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2108000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2109000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2110000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2111000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2112000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2113000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2114000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2115000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2116000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2117000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2118000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2119000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2120000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2121000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2122000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2123000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2124000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2125000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2126000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2127000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2128000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2129000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2130000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2131000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2132000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2133000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2134000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2135000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2136000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2137000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2138000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2139000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2140000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2141000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2142000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2143000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2144000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2145000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2146000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2147000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2148000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2149000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2150000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2151000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2152000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2153000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2154000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2155000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2156000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2157000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2158000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2159000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2160000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2161000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2162000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2163000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2164000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2165000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2166000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2167000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2168000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2169000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2170000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2171000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2172000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2173000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2174000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2175000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2176000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2177000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2178000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2179000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2180000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2181000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2182000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2183000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2184000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2185000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2186000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2187000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2188000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2189000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2190000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2191000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2192000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2193000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2194000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2195000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2196000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2197000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2198000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2199000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2200000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2201000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2202000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2203000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2204000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2205000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2206000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2207000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2208000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2209000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2210000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2211000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2212000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2213000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2214000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2215000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2216000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2217000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.642934
2218000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2219000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2220000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2221000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2222000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2223000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2224000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.653043
2225000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2226000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2227000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2228000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2229000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2230000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2231000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2232000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2233000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2234000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2235000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2236000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2237000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2238000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2239000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2240000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2241000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2242000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2243000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2244000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2245000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2246000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2247000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2248000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2249000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2250000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2251000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2252000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2253000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2254000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2255000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2256000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2257000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2258000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2259000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2260000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2261000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2262000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2263000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2264000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2265000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2266000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2267000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2268000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2269000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2270000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2271000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2272000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2273000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2274000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2275000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2276000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2277000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2278000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2279000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2280000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2281000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2282000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2283000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2284000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2285000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2286000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2287000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2288000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2289000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2290000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2291000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2292000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2293000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2294000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2295000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2296000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2297000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2298000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2299000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2300000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2301000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2302000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2303000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2304000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2305000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2306000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2307000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2308000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2309000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2310000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2311000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2312000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2313000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.703758
2314000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2315000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2316000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2317000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2318000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2319000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2320000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2321000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2322000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2323000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2324000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2325000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2326000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2327000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2328000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2329000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2330000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2331000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.693611
2332000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2333000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2334000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2335000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2336000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2337000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2338000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2339000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2340000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2341000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2342000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2343000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2344000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2345000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2346000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2347000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2348000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2349000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2350000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2351000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2352000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2353000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2354000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2355000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2356000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2357000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2358000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.663170
2359000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2360000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2361000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2362000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2363000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2364000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2365000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2366000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2367000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2368000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2369000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.683460
2370000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2371000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2372000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2373000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2374000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
2375000	-0.6000000000	0.0010000000	0.0001000000	10	100	0	0.673311
