time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2146000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2147000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.687521
2148000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2149000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2150000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.621792
2151000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.623799
2152000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2153000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2154000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2155000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.643945
2156000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2157000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2158000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2159000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2160000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.665198
2161000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2162000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2163000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2164000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.694625
2165000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.687520
2166000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.723005
2167000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2168000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.747194
2169000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.723005
2170000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2171000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2172000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.724017
2173000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.752210
2174000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2175000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2176000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.655068
2177000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.609776
2178000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2179000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2180000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.639909
2181000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673312
2182000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.656081
2183000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2184000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.634866
2185000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2186000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2187000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2188000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2189000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.709841
2190000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.723005
2191000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.699699
2192000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2193000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.712882
2194000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2195000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.682445
2196000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2197000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.685490
2198000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2199000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2200000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2201000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2202000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.648999
2203000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.665198
2204000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.681430
2205000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2206000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2207000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642937
2208000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2209000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2210000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2211000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2212000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.600799
2213000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.619791
2214000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.652032
2215000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.633861
2216000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2217000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.641926
2218000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.595829
2219000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.563320
2220000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.549723
2221000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.563320
2222000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.610775
2223000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2224000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.631844
2225000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2226000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.630838
2227000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642937
2228000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2229000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2230000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.604784
2231000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2232000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663174
2233000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.643945
2234000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.674326
2235000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.660132
2236000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.618785
2237000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2238000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.679400
2239000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2240000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2241000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2242000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2243000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.697669
2244000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2245000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2246000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.631844
2247000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2248000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2249000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2250000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2251000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.666213
2252000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2253000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.682445
2254000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2255000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.670269
2256000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.666213
2257000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2258000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.619787
2259000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2260000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.633858
2261000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.649005
2262000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2263000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.669255
2264000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2265000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.635875
2266000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.621792
2267000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.646978
2268000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.598811
2269000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.553590
2270000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.637892
2271000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2272000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2273000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2274000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2275000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.654056
2276000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.628827
2277000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.640917
2278000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2279000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2280000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.641926
2281000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2282000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.661146
2283000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2284000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2285000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.600804
2286000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2287000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2288000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2289000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.662158
2290000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.670269
2291000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.652032
2292000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2293000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2294000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.725027
2295000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2296000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.764205
2297000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.744184
2298000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2299000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.734115
2300000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.713896
2301000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2302000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2303000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2304000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2305000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2306000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2307000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.590872
2308000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2309000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.601802
2310000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.563320
2311000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.580009
2312000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.592846
2313000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2314000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.631844
2315000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2316000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.673311
2317000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2318000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2319000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.675342
2320000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.622794
2321000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.634866
2322000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653045
2323000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2324000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.591857
2325000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582957
2326000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.582952
2327000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2328000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.560401
2329000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.573109
2330000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.609776
2331000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.654057
2332000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2333000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.631844
2334000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.628834
2335000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2336000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.583942
2337000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.559428
2338000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.573109
2339000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.613774
2340000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.599805
2341000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2342000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2343000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2344000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2345000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2346000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.674326
2347000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2348000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2349000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.683460
2350000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2351000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.712882
2352000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2353000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2354000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2355000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.723005
2356000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.756201
2357000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.723005
2358000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.642934
2359000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2360000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.633858
2361000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2362000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2363000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.632850
2364000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.602788
2365000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.612772
2366000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.653043
2367000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.670269
2368000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.640917
2369000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.663170
2370000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2371000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.703758
2372000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.693611
2373000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.661145
2374000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.646978
2375000	-0.6000000000	0.0010000000	0.0100000000	10	100	0	0.634866
