time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2183000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2184000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2185000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2186000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2187000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2188000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2189000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2190000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2191000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2192000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2193000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2194000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2195000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2196000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2197000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2198000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2199000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2200000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2201000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2202000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2203000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2204000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.972369
2205000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2206000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2207000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2208000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2209000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2210000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2211000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2212000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2213000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2214000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2215000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2216000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2217000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2218000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2219000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2220000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2221000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2222000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2223000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2224000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2225000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2226000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2227000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2228000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2229000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2230000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2231000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2232000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2233000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2234000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2235000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2236000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2237000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2238000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2239000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2240000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2241000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2242000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2243000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2244000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971754
2245000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2246000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2247000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971891
2248000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2249000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2250000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2251000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2252000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2253000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2254000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2255000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2256000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971686
2257000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2258000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2259000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2260000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2261000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2262000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2263000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2264000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2265000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2266000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2267000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2268000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2269000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2270000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2271000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2272000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2273000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2274000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2275000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2276000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2277000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2278000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2279000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2280000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2281000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2282000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2283000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2284000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2285000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2286000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2287000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2288000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2289000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2290000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2291000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2292000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970791
2293000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2294000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2295000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2296000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2297000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2298000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2299000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2300000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2301000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2302000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2303000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2304000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2305000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2306000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970514
2307000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2308000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2309000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2310000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2311000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2312000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2313000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2314000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2315000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2316000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2317000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2318000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2319000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2320000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2321000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2322000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2323000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2324000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2325000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.971067
2326000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970998
2327000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2328000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2329000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2330000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2331000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2332000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2333000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2334000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2335000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2336000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2337000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2338000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2339000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2340000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2341000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2342000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2343000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2344000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2345000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2346000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2347000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2348000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2349000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2350000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2351000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.970306
2352000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2353000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2354000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2355000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2356000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2357000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2358000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2359000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2360000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2361000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.969610
2362000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2363000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2364000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2365000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2366000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2367000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968910
2368000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2369000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2370000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2371000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2372000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2373000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2374000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
2375000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.968206
