time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2121000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2122000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2123000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2124000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2125000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999508
2126000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2127000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999506
2128000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2129000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2130000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2131000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2132000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2133000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2134000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2135000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2136000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2137000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2138000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2139000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2140000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2141000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2142000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2143000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2144000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2145000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2146000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2147000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2148000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2149000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2150000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2151000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2152000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2153000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2154000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2155000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2156000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2157000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2158000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2159000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2160000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2161000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2162000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2163000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2164000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2165000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2166000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2167000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2168000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2169000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2170000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2171000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999531
2172000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2173000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2174000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2175000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2176000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2177000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2178000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2179000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2180000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2181000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2182000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2183000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2184000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2185000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2186000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2187000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2188000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2189000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2190000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2191000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2192000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2193000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2194000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2195000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2196000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2197000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2198000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2199000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2200000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2201000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2202000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2203000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2204000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2205000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2206000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2207000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2208000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2209000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2210000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2211000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2212000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2213000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999525
2214000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2215000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2216000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2217000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2218000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2219000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2220000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2221000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2222000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2223000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2224000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2225000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2226000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2227000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2228000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2229000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2230000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2231000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2232000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2233000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2234000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2235000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999523
2236000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2237000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2238000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2239000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2240000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2241000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2242000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2243000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2244000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2245000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2246000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2247000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2248000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2249000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2250000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2251000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2252000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2253000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2254000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2255000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2256000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2257000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999503
2258000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999507
2259000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2260000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2261000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2262000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2263000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2264000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2265000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999521
2266000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2267000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2268000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2269000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2270000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2271000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2272000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2273000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2274000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2275000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2276000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2277000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2278000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2279000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2280000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2281000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2282000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2283000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2284000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2285000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2286000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2287000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2288000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2289000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2290000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2291000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2292000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2293000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2294000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2295000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2296000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2297000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2298000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2299000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999529
2300000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2301000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2302000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2303000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2304000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2305000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2306000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999511
2307000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999514
2308000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2309000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2310000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2311000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2312000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2313000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2314000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2315000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2316000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2317000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999525
2318000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2319000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2320000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2321000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2322000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2323000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2324000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2325000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2326000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2327000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2328000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2329000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2330000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999518
2331000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999522
2332000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2333000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2334000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2335000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999533
2336000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999526
2337000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2338000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2339000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2340000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2341000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2342000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2343000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2344000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2345000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2346000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2347000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2348000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2349000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2350000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2351000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2352000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2353000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2354000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2355000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2356000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2357000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2358000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2359000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2360000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2361000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2362000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2363000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2364000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2365000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999549
2366000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2367000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2368000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2369000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2370000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2371000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2372000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2373000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2374000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2375000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2376000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999550
2377000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2378000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2379000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2380000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999546
2381000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999542
2382000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
2383000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999530
2384000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999534
2385000	0.6000000000	0.0001000000	0.0010000000	10	100	0	0.999538
