time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2144000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979680
2145000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975521
2146000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980495
2147000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975801
2148000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978511
2149000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2150000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976506
2151000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977933
2152000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978801
2153000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975521
2154000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981093
2155000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978838
2156000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976082
2157000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977109
2158000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977573
2159000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978113
2160000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2161000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978984
2162000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976258
2163000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976117
2164000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977251
2165000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978149
2166000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978547
2167000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976049
2168000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975140
2169000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978366
2170000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976154
2171000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978441
2172000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976258
2173000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978402
2174000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975625
2175000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974963
2176000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978076
2177000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979864
2178000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978619
2179000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976932
2180000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980012
2181000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976967
2182000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978548
2183000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977969
2184000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976542
2185000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976400
2186000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975381
2187000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976189
2188000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974409
2189000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979020
2190000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979680
2191000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976188
2192000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977431
2193000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977933
2194000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980050
2195000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977358
2196000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979901
2197000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976789
2198000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978474
2199000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977110
2200000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980606
2201000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.983075
2202000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978113
2203000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977574
2204000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976152
2205000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973960
2206000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975346
2207000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975765
2208000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975732
2209000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978185
2210000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977969
2211000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977574
2212000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977394
2213000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977502
2214000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2215000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978113
2216000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979203
2217000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2218000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975906
2219000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979386
2220000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.982305
2221000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975555
2222000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976470
2223000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2224000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975136
2225000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973109
2226000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975906
2227000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975520
2228000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978547
2229000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2230000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977002
2231000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976364
2232000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976647
2233000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979756
2234000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976611
2235000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979166
2236000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977003
2237000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976223
2238000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974168
2239000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2240000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981848
2241000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978874
2242000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977503
2243000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975625
2244000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975730
2245000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978947
2246000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979753
2247000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978113
2248000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975591
2249000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977718
2250000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978185
2251000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979938
2252000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979202
2253000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976223
2254000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978221
2255000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2256000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976399
2257000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976576
2258000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975661
2259000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973857
2260000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976470
2261000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977359
2262000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974512
2263000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977826
2264000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977430
2265000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979130
2266000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977431
2267000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980606
2268000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978584
2269000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974132
2270000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980124
2271000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979717
2272000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975450
2273000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974927
2274000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978113
2275000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979643
2276000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976470
2277000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978185
2278000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978584
2279000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2280000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979241
2281000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974963
2282000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976332
2283000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974581
2284000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979498
2285000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980571
2286000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2287000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976258
2288000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980607
2289000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978005
2290000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975382
2291000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976718
2292000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977538
2293000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980014
2294000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977717
2295000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980086
2296000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976789
2297000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975521
2298000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977430
2299000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974790
2300000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974546
2301000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975277
2302000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974928
2303000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979569
2304000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978366
2305000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976011
2306000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976754
2307000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973685
2308000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977645
2309000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978185
2310000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2311000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978511
2312000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.971650
2313000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974408
2314000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979901
2315000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975278
2316000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2317000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979975
2318000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978186
2319000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977078
2320000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974893
2321000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975872
2322000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.972935
2323000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978006
2324000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977002
2325000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979239
2326000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977861
2327000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979717
2328000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978185
2329000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981055
2330000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975032
2331000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977862
2332000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979459
2333000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.981017
2334000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977145
2335000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976932
2336000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975731
2337000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977287
2338000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976753
2339000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.972764
2340000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975942
2341000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979240
2342000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974582
2343000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977038
2344000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976860
2345000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.973720
2346000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976188
2347000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980383
2348000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975660
2349000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974859
2350000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974928
2351000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975171
2352000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976223
2353000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978077
2354000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978006
2355000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976082
2356000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977289
2357000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974547
2358000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978439
2359000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978548
2360000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976224
2361000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976328
2362000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977646
2363000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978294
2364000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975765
2365000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975346
2366000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978112
2367000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977073
2368000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978547
2369000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977287
2370000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980308
2371000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977897
2372000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977789
2373000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979976
2374000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979901
2375000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.974477
2376000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976223
2377000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978149
2378000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980160
2379000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975521
2380000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.977753
2381000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.979864
2382000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.980200
2383000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.976898
2384000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.978077
2385000	0.2000000000	0.0010000000	0.1000000000	10	100	0	0.975767
