time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2040000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2041000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2042000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2043000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2044000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2045000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2046000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2047000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2048000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2049000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2050000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2051000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2052000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2053000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2054000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2055000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2056000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2057000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2058000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2059000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2060000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2061000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2062000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2063000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2064000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2065000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2066000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2067000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2068000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2069000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2070000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2071000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2072000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2073000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2074000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2075000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2076000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995291
2077000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2078000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2079000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2080000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2081000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2082000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2083000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2084000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2085000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2086000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2087000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2088000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2089000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2090000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2091000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2092000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2093000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2094000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2095000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2096000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2097000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2098000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2099000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2100000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2101000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2102000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2103000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2104000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2105000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2106000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2107000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2108000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2109000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2110000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2111000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2112000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2113000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2114000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2115000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2116000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2117000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2118000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2119000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2120000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2121000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2122000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2123000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2124000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2125000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2126000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2127000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2128000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2129000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2130000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2131000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2132000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2133000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2134000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2135000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2136000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2137000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2138000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2139000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2140000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2141000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2142000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2143000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2144000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2145000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2146000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2147000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2148000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2149000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2150000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2151000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2152000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2153000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2154000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2155000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2156000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2157000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2158000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2159000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2160000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2161000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2162000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2163000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2164000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2165000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2166000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2167000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2168000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2169000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2170000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2171000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2172000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2173000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2174000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2175000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2176000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2177000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2178000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2179000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2180000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2181000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2182000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2183000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2184000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2185000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995154
2186000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2187000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2188000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2189000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2190000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2191000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2192000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2193000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2194000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2195000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2196000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2197000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2198000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2199000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2200000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2201000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2202000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2203000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2204000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995192
2205000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2206000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2207000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2208000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2209000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2210000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2211000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2212000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2213000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2214000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2215000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2216000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2217000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2218000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2219000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2220000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2221000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2222000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2223000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2224000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2225000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2226000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2227000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2228000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2229000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2230000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2231000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2232000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2233000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2234000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2235000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2236000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2237000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2238000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2239000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2240000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2241000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2242000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995218
2243000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2244000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2245000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2246000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2247000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2248000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2249000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2250000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2251000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2252000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2253000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2254000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2255000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2256000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2257000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2258000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2259000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2260000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995230
2261000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2262000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995268
2263000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2264000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2265000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2266000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2267000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2268000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2269000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2270000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2271000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2272000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2273000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2274000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2275000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2276000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2277000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2278000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2279000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2280000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2281000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2282000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2283000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2284000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2285000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2286000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2287000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2288000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2289000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2290000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2291000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2292000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2293000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2294000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2295000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2296000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2297000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2298000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2299000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2300000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2301000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2302000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2303000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2304000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2305000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995307
2306000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2307000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995346
2308000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2309000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2310000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2311000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2312000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2313000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2314000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2315000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2316000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2317000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2318000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2319000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2320000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2321000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2322000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2323000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2324000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2325000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2326000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2327000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2328000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2329000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2330000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2331000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2332000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2333000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995508
2334000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2335000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2336000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2337000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2338000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2339000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2340000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2341000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2342000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2343000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2344000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2345000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2346000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2347000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2348000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2349000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2350000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2351000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2352000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2353000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2354000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2355000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2356000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2357000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2358000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2359000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2360000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2361000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2362000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2363000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2364000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2365000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995386
2366000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995426
2367000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2368000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2369000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2370000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2371000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2372000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2373000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2374000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2375000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2376000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2377000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2378000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2379000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2380000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2381000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2382000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2383000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2384000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
2385000	0.6000000000	0.0010000000	0.0001000000	10	100	0	0.995467
