time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2043000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901361
2044000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.872776
2045000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886286
2046000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.875151
2047000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912800
2048000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910010
2049000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899483
2050000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884156
2051000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891718
2052000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892896
2053000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890302
2054000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905806
2055000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902063
2056000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906743
2057000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890302
2058000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911170
2059000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907678
2060000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.873726
2061000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898072
2062000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895013
2063000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907207
2064000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910242
2065000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888413
2066000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903938
2067000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895251
2068000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893365
2069000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891008
2070000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896428
2071000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915588
2072000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902763
2073000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899483
2074000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890301
2075000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892424
2076000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889830
2077000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886523
2078000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906043
2079000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897134
2080000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906044
2081000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893367
2082000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899013
2083000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901827
2084000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919981
2085000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899951
2086000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907444
2087000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907911
2088000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.871825
2089000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893602
2090000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896191
2091000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911868
2092000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910941
2093000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905576
2094000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.922287
2095000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900657
2096000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905339
2097000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896663
2098000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882025
2099000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908141
2100000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885810
2101000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887232
2102000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913498
2103000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912567
2104000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901126
2105000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916964
2106000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881314
2107000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886759
2108000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899483
2109000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882974
2110000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905810
2111000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912570
2112000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906978
2113000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886522
2114000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904170
2115000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902064
2116000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.854215
2117000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887232
2118000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910939
2119000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899248
2120000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.876574
2121000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909776
2122000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903460
2123000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906270
2124000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887232
2125000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2126000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919520
2127000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913035
2128000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886995
2129000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.922974
2130000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909544
2131000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882500
2132000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908612
2133000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915121
2134000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903470
2135000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908145
2136000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913266
2137000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901827
2138000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897604
2139000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896428
2140000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906277
2141000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899718
2142000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.872537
2143000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907211
2144000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894781
2145000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896193
2146000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917207
2147000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892425
2148000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877049
2149000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890302
2150000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885103
2151000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914428
2152000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907444
2153000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886287
2154000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882973
2155000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905807
2156000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894781
2157000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890066
2158000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902063
2159000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902064
2160000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.925961
2161000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911638
2162000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898543
2163000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884158
2164000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898772
2165000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891481
2166000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901829
2167000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912802
2168000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909543
2169000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902767
2170000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884157
2171000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902530
2172000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894309
2173000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892659
2174000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.876337
2175000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889594
2176000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883683
2177000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896427
2178000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893362
2179000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909077
2180000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898074
2181000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907678
2182000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910003
2183000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889594
2184000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891954
2185000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884156
2186000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916512
2187000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906040
2188000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898544
2189000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895722
2190000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900891
2191000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900657
2192000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911175
2193000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907678
2194000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896661
2195000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877286
2196000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909544
2197000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905575
2198000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919750
2199000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909774
2200000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887941
2201000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889122
2202000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.918597
2203000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903933
2204000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905341
2205000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899718
2206000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915817
2207000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.918128
2208000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.930075
2209000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904406
2210000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899483
2211000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903468
2212000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898545
2213000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893132
2214000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917207
2215000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879180
2216000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896194
2217000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896661
2218000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887232
2219000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2220000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912570
2221000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916050
2222000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914659
2223000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907911
2224000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906744
2225000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904171
2226000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916051
2227000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891717
2228000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899952
2229000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898528
2230000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900892
2231000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904172
2232000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909077
2233000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899248
2234000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916282
2235000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902063
2236000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891954
2237000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906276
2238000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901829
2239000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901127
2240000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903703
2241000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908375
2242000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889121
2243000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891954
2244000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907911
2245000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914196
2246000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904406
2247000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904637
2248000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895958
2249000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907443
2250000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903469
2251000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.869449
2252000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895720
2253000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904172
2254000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885101
2255000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898544
2256000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880605
2257000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902296
2258000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901829
2259000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905341
2260000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903938
2261000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887941
2262000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886287
2263000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896429
2264000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.926177
2265000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895958
2266000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906510
2267000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889358
2268000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896194
2269000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.873013
2270000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883684
2271000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881790
2272000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.924119
2273000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.924577
2274000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882736
2275000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.861361
2276000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897603
2277000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890774
2278000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894544
2279000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897836
2280000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884631
2281000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905104
2282000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891718
2283000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896899
2284000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916051
2285000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898543
2286000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893603
2287000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896662
2288000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901126
2289000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2290000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899949
2291000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903001
2292000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906044
2293000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898309
2294000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914427
2295000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897604
2296000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896663
2297000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916745
2298000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887232
2299000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887468
2300000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897838
2301000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909078
2302000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916978
2303000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901828
2304000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910708
2305000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884867
2306000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890774
2307000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.875863
2308000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903234
2309000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898074
2310000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901830
2311000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889358
2312000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916746
2313000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903932
2314000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895956
2315000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917668
2316000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882264
2317000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895723
2318000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897604
2319000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896899
2320000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902533
2321000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901596
2322000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889358
2323000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901593
2324000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902522
2325000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892653
2326000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897133
2327000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901829
2328000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887704
2329000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911871
2330000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893132
2331000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894075
2332000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903704
2333000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896662
2334000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905810
2335000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906743
2336000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883684
2337000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912337
2338000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877523
2339000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892425
2340000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891007
2341000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903001
2342000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.878708
2343000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.872301
2344000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881080
2345000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2346000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899951
2347000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901828
2348000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895722
2349000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892660
2350000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905558
2351000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908845
2352000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894545
2353000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890302
2354000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907211
2355000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904171
2356000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895946
2357000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892657
2358000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.875388
2359000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896193
2360000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907911
2361000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.922977
2362000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907912
2363000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896898
2364000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901127
2365000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917671
2366000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891953
2367000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911174
2368000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910709
2369000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912570
2370000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913720
2371000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891246
2372000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889594
2373000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898544
2374000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897839
2375000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915356
