time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2102000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2103000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2104000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2105000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2106000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2107000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2108000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2109000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2110000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2111000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2112000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2113000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2114000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2115000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2116000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2117000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2118000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2119000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2120000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2121000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2122000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2123000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2124000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2125000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2126000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2127000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2128000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2129000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2130000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2131000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2132000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2133000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2134000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2135000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2136000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2137000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2138000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2139000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2140000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978456
2141000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2142000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2143000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2144000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2145000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2146000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2147000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2148000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2149000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2150000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2151000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2152000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2153000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2154000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2155000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2156000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2157000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2158000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2159000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2160000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2161000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2162000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2163000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2164000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2165000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2166000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2167000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2168000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2169000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2170000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2171000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2172000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2173000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2174000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2175000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2176000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2177000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2178000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2179000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2180000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2181000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2182000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2183000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2184000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2185000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2186000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2187000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2188000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978910
2189000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978910
2190000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978910
2191000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978910
2192000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978910
2193000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978910
2194000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.979006
2195000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.979006
2196000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.979006
2197000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.979006
2198000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.979006
2199000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.979006
2200000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.979006
2201000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.979006
2202000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.979006
2203000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.979006
2204000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.979006
2205000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.979006
2206000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.979006
2207000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.979006
2208000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.979006
2209000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.979006
2210000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.979006
2211000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.979006
2212000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.979006
2213000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.979006
2214000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.979006
2215000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.979006
2216000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.979006
2217000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978910
2218000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2219000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2220000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978816
2221000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2222000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2223000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2224000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2225000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2226000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2227000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2228000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978724
2229000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2230000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2231000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2232000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2233000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2234000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2235000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2236000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2237000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2238000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2239000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2240000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2241000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2242000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2243000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2244000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2245000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2246000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2247000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2248000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2249000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2250000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2251000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2252000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2253000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2254000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2255000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2256000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2257000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2258000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2259000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2260000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978633
2261000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2262000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2263000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2264000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2265000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2266000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2267000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2268000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2269000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2270000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2271000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2272000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2273000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2274000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2275000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978544
2276000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2277000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2278000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2279000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2280000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2281000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2282000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978370
2283000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2284000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2285000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2286000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2287000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2288000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2289000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2290000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2291000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2292000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2293000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2294000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2295000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978285
2296000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2297000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2298000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2299000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2300000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2301000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2302000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2303000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2304000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2305000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2306000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2307000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978202
2308000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2309000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2310000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2311000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2312000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2313000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2314000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2315000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2316000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978119
2317000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2318000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2319000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2320000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2321000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2322000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2323000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2324000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2325000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2326000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2327000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2328000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2329000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2330000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2331000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2332000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2333000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2334000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2335000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2336000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2337000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2338000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2339000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2340000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2341000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2342000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2343000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2344000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.978038
2345000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2346000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2347000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2348000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2349000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2350000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2351000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2352000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2353000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2354000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2355000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2356000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2357000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2358000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2359000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977958
2360000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2361000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2362000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2363000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2364000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2365000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2366000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2367000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2368000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2369000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2370000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2371000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2372000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2373000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2374000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2375000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2376000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2377000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2378000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2379000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2380000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2381000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2382000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2383000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2384000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
2385000	0.8000000000	0.0100000000	0.0001000000	10	100	0	0.977880
