time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2035000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988133
2036000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992850
2037000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2038000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989823
2039000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2040000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987631
2041000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989462
2042000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990411
2043000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989230
2044000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989539
2045000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988970
2046000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989203
2047000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989462
2048000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988891
2049000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2050000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2051000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988421
2052000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990513
2053000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988944
2054000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2055000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991094
2056000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990741
2057000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992484
2058000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990690
2059000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988552
2060000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2061000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2062000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986833
2063000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988657
2064000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987552
2065000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2066000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987684
2067000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987206
2068000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989694
2069000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990968
2070000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2071000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987551
2072000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2073000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990665
2074000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2075000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990232
2076000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990054
2077000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990360
2078000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988708
2079000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989048
2080000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988080
2081000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988368
2082000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988603
2083000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988814
2084000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989022
2085000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987525
2086000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2087000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2088000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2089000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987657
2090000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989437
2091000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990258
2092000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986645
2093000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991069
2094000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990053
2095000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990436
2096000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989591
2097000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990359
2098000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988001
2099000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989925
2100000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986027
2101000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986806
2102000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2103000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989178
2104000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987684
2105000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990155
2106000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990028
2107000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988027
2108000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2109000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988552
2110000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2111000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2112000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989694
2113000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988289
2114000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2115000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991794
2116000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989720
2117000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987525
2118000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2119000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989333
2120000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989772
2121000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989874
2122000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987842
2123000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989926
2124000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989462
2125000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2126000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988683
2127000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990207
2128000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2129000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989411
2130000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990435
2131000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991320
2132000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990130
2133000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2134000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989977
2135000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987232
2136000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986000
2137000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989720
2138000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2139000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2140000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987842
2141000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2142000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989925
2143000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990842
2144000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986027
2145000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987973
2146000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988054
2147000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989229
2148000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991420
2149000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2150000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988159
2151000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987445
2152000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988866
2153000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986431
2154000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990002
2155000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989048
2156000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986779
2157000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990460
2158000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989874
2159000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2160000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990665
2161000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991144
2162000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990411
2163000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989071
2164000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991395
2165000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991595
2166000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991270
2167000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991320
2168000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990639
2169000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988657
2170000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2171000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989385
2172000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988422
2173000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991245
2174000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2175000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991145
2176000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2177000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2178000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990639
2179000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988001
2180000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990104
2181000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990564
2182000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991445
2183000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992606
2184000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990437
2185000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989591
2186000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990284
2187000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988579
2188000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990386
2189000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989795
2190000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987552
2191000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989074
2192000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987100
2193000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988996
2194000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986752
2195000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989178
2196000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988579
2197000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989925
2198000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990182
2199000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988447
2200000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987922
2201000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987152
2202000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988970
2203000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989874
2204000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986992
2205000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987737
2206000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988079
2207000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987233
2208000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988289
2209000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990207
2210000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990435
2211000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990892
2212000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989874
2213000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990538
2214000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989357
2215000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987046
2216000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989591
2217000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988158
2218000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2219000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2220000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989047
2221000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990690
2222000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990436
2223000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989823
2224000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990206
2225000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990513
2226000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988316
2227000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991044
2228000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989513
2229000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986458
2230000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988264
2231000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989565
2232000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987895
2233000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992042
2234000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2235000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988525
2236000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988238
2237000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2238000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990284
2239000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988448
2240000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988553
2241000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991470
2242000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987312
2243000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991245
2244000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989720
2245000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990309
2246000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2247000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987578
2248000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991145
2249000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988814
2250000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990867
2251000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990309
2252000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988317
2253000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990614
2254000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988996
2255000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986377
2256000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2257000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990335
2258000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988814
2259000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989514
2260000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986618
2261000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988916
2262000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991420
2263000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2264000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988053
2265000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986940
2266000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987233
2267000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2268000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987472
2269000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988054
2270000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990487
2271000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989229
2272000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987816
2273000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989874
2274000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989667
2275000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990002
2276000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990690
2277000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988316
2278000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989151
2279000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987073
2280000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989022
2281000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990411
2282000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988185
2283000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986485
2284000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989022
2285000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2286000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989847
2287000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988473
2288000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988891
2289000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990842
2290000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990105
2291000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987498
2292000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991768
2293000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989178
2294000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988001
2295000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989617
2296000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989744
2297000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988683
2298000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2299000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989591
2300000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988996
2301000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989099
2302000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2303000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989437
2304000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988395
2305000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988630
2306000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987737
2307000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2308000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989462
2309000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987683
2310000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989022
2311000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988395
2312000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989745
2313000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990791
2314000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989746
2315000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989047
2316000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988552
2317000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988865
2318000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989074
2319000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2320000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988944
2321000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2322000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990487
2323000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988210
2324000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987974
2325000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988184
2326000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990258
2327000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989462
2328000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990866
2329000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988943
2330000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987709
2331000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2332000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988133
2333000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988631
2334000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2335000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989669
2336000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989513
2337000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989849
2338000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990563
2339000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987948
2340000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990487
2341000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990538
2342000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988421
2343000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990207
2344000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987815
2345000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989746
2346000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2347000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989228
2348000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990715
2349000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988027
2350000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991395
2351000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988080
2352000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990003
2353000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988735
2354000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987366
2355000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989332
2356000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988762
2357000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989514
2358000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986162
2359000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988892
2360000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2361000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988525
2362000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2363000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987974
2364000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987789
2365000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988788
2366000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987286
2367000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988211
2368000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2369000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988892
2370000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2371000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991295
2372000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990994
2373000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990512
2374000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990461
2375000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988761
