time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2051000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2052000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997813
2053000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997793
2054000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997810
2055000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2056000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2057000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997755
2058000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2059000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2060000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2061000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2062000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997776
2063000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997751
2064000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2065000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2066000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2067000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2068000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997820
2069000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2070000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2071000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2072000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997802
2073000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2074000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997770
2075000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2076000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2077000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2078000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2079000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997788
2080000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2081000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997800
2082000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997759
2083000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2084000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997755
2085000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2086000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2087000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2088000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2089000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997815
2090000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2091000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997874
2092000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2093000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2094000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2095000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997794
2096000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2097000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2098000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2099000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997806
2100000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2101000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997789
2102000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2103000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997814
2104000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997800
2105000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997794
2106000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2107000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2108000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997799
2109000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2110000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2111000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2112000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997810
2113000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2114000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2115000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2116000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2117000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2118000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2119000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2120000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2121000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997794
2122000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2123000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997760
2124000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997752
2125000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2126000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2127000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997752
2128000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2129000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997741
2130000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997727
2131000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997728
2132000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997727
2133000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997743
2134000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997773
2135000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997822
2136000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2137000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2138000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997808
2139000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997821
2140000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2141000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2142000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2143000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2144000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2145000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2146000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997749
2147000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997823
2148000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2149000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997862
2150000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997877
2151000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997875
2152000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997800
2153000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2154000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2155000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997804
2156000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997822
2157000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997799
2158000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2159000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2160000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997813
2161000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997841
2162000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2163000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2164000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997854
2165000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2166000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2167000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997892
2168000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2169000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997815
2170000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2171000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2172000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2173000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2174000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2175000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2176000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2177000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2178000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997825
2179000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997844
2180000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997858
2181000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2182000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997868
2183000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2184000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997849
2185000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997846
2186000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997866
2187000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2188000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2189000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2190000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2191000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997795
2192000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2193000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2194000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997783
2195000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997735
2196000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2197000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997736
2198000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2199000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997751
2200000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997749
2201000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997761
2202000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997789
2203000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2204000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2205000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2206000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2207000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2208000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997823
2209000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997775
2210000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2211000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2212000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2213000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997837
2214000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2215000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997727
2216000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2217000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2218000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2219000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997763
2220000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997746
2221000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2222000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997743
2223000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2224000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997784
2225000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997789
2226000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997804
2227000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2228000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997810
2229000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997783
2230000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2231000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2232000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2233000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2234000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2235000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2236000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2237000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2238000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2239000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997802
2240000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2241000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2242000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2243000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2244000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2245000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997814
2246000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997826
2247000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997830
2248000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997842
2249000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2250000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2251000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997783
2252000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997800
2253000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997815
2254000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2255000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997853
2256000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2257000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2258000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2259000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2260000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2261000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2262000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2263000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997835
2264000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2265000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2266000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2267000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997712
2268000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997728
2269000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2270000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2271000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2272000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2273000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2274000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2275000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997806
2276000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2277000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997841
2278000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2279000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997911
2280000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2281000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997875
2282000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997862
2283000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2284000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2285000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997821
2286000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997813
2287000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997813
2288000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2289000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997773
2290000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2291000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2292000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2293000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997791
2294000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2295000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997812
2296000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2297000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997810
2298000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997829
2299000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2300000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2301000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2302000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2303000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2304000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997809
2305000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2306000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2307000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2308000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2309000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2310000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997854
2311000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2312000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2313000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2314000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997769
2315000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2316000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2317000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2318000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997808
2319000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997779
2320000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2321000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2322000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997792
2323000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997781
2324000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2325000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2326000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2327000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2328000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2329000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2330000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2331000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997896
2332000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997934
2333000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997901
2334000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997905
2335000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997911
2336000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997926
2337000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997936
2338000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997943
2339000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997899
2340000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2341000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997823
2342000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2343000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2344000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2345000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997863
2346000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997898
2347000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2348000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2349000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2350000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2351000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997870
2352000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997854
2353000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997911
2354000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2355000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2356000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2357000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2358000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997784
2359000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997772
2360000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997757
2361000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997773
2362000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2363000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2364000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2365000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2366000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997813
2367000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997788
2368000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997805
2369000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2370000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2371000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2372000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2373000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2374000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2375000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2376000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2377000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2378000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2379000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997901
2380000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997911
2381000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997921
2382000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997917
2383000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2384000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2385000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997825
