time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2183000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2184000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2185000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2186000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.595560
2187000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2188000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.595560
2189000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2190000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2191000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2192000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2193000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2194000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.535826
2195000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2196000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.421764
2197000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2198000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2199000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2200000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2201000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2202000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.494319
2203000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2204000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2205000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2206000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2207000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2208000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.346975
2209000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2210000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2211000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2212000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2213000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2214000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.595531
2215000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2216000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2217000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.477832
2218000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2219000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2220000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2221000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.535826
2222000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2223000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2224000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.360911
2225000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.298197
2226000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.298197
2227000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2228000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2229000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2230000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2231000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.552893
2232000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.852144
2233000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.680666
2234000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2235000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2236000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2237000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2238000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2239000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2240000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2241000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.770688
2242000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.852144
2243000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2244000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2245000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2246000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2247000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2248000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2249000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.663656
2250000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2251000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2252000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2253000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.570249
2254000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2255000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2256000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2257000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.587026
2258000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2259000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2260000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2261000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2262000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2263000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.595531
2264000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2265000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.486075
2266000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2267000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2268000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.655151
2269000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2270000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.421764
2271000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2272000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.663656
2273000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2274000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2275000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2276000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2277000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2278000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.680666
2279000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2280000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2281000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2282000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.502562
2283000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2284000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2285000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2286000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2287000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2288000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.595560
2289000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2290000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2291000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2292000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2293000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2294000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2295000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2296000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.535826
2297000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.746351
2298000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2299000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2300000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2301000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2302000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2303000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2304000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2305000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2306000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.689171
2307000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.852144
2308000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2309000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2310000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2311000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2312000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2313000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.680666
2314000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.705789
2315000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2316000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2317000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2318000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2319000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2320000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2321000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2322000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2323000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2324000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.595560
2325000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2326000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2327000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2328000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.510806
2329000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2330000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2331000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2332000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.730126
2333000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2334000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2335000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2336000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.184520
2337000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.292070
2338000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2339000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.367879
2340000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2341000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2342000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519049
2343000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.587026
2344000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.604093
2345000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2346000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2347000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2348000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2349000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2350000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.778801
2351000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.822807
2352000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2353000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.444858
2354000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.587026
2355000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.437160
2356000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2357000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2358000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2359000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2360000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2361000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2362000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2363000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2364000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2365000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2366000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2367000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.494319
2368000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2369000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2370000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2371000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2372000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.527292
2373000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2374000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.519919
2375000	-1.0000000000	0.0100000000	0.0100000000	10	100	0	0.844809
