time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2186000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997771
2187000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997771
2188000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998093
2189000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997450
2190000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997815
2191000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997716
2192000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997808
2193000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998040
2194000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997983
2195000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997860
2196000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997889
2197000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997849
2198000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997863
2199000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997596
2200000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997589
2201000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997919
2202000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997643
2203000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997579
2204000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997647
2205000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997694
2206000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997720
2207000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997640
2208000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997979
2209000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997557
2210000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997521
2211000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997786
2212000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997786
2213000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997957
2214000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997680
2215000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997571
2216000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997998
2217000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997793
2218000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997676
2219000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997421
2220000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997323
2221000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997510
2222000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997819
2223000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997912
2224000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997651
2225000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997560
2226000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997571
2227000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997849
2228000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997600
2229000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997676
2230000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997742
2231000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997789
2232000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997571
2233000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997429
2234000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997514
2235000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997764
2236000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997942
2237000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997849
2238000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997979
2239000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997600
2240000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997889
2241000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997830
2242000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997778
2243000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997923
2244000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997756
2245000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997507
2246000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997528
2247000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997528
2248000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997500
2249000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997658
2250000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997365
2251000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997575
2252000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997778
2253000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997934
2254000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997778
2255000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997669
2256000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997676
2257000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997633
2258000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997680
2259000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997768
2260000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997687
2261000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997676
2262000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997800
2263000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997662
2264000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997723
2265000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997793
2266000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997723
2267000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997912
2268000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997683
2269000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997848
2270000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997782
2271000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997636
2272000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997834
2273000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997618
2274000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997672
2275000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997596
2276000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997749
2277000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997514
2278000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997953
2279000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997713
2280000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997860
2281000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997578
2282000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997874
2283000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997734
2284000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997972
2285000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997680
2286000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997586
2287000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997340
2288000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997778
2289000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997418
2290000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997436
2291000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997705
2292000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997337
2293000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997404
2294000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997597
2295000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998105
2296000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997698
2297000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997607
2298000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997808
2299000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997716
2300000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997867
2301000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998032
2302000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997518
2303000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997383
2304000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997446
2305000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997596
2306000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997912
2307000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997457
2308000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997372
2309000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997775
2310000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997618
2311000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997712
2312000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997912
2313000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997407
2314000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997518
2315000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997793
2316000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997860
2317000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997622
2318000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997882
2319000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997633
2320000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997756
2321000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997622
2322000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997568
2323000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997597
2324000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997797
2325000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997897
2326000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997819
2327000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997586
2328000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997713
2329000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997756
2330000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997713
2331000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997713
2332000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997665
2333000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997830
2334000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997647
2335000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997557
2336000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997767
2337000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997500
2338000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997622
2339000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997425
2340000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997753
2341000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997400
2342000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997535
2343000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997319
2344000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997550
2345000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997856
2346000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997804
2347000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997823
2348000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997532
2349000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998158
2350000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997934
2351000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997786
2352000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997694
2353000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997742
2354000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997912
2355000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997618
2356000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997518
2357000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997680
2358000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997889
2359000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997496
2360000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997464
2361000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997800
2362000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997775
2363000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997705
2364000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997705
2365000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997734
2366000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997945
2367000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997654
2368000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997720
2369000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997797
2370000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997319
2371000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997823
2372000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997764
2373000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997775
2374000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997775
2375000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997712
2376000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997745
2377000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997507
2378000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998131
2379000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997443
2380000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997878
2381000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997568
2382000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997643
2383000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998162
2384000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997882
2385000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997931
