time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2081000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.872057
2082000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2083000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2084000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2085000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2086000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2087000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.872057
2088000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2089000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2090000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.824707
2091000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2092000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2093000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.807762
2094000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2095000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2096000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2097000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2098000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2099000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.821797
2100000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.841077
2101000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.839680
2102000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2103000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2104000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2105000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2106000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838981
2107000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.827587
2108000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2109000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.828307
2110000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2111000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2112000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2113000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.834735
2114000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.785000
2115000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2116000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2117000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.802546
2118000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2119000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.839680
2120000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.903239
2121000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.888381
2122000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2123000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823257
2124000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.787316
2125000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2126000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2127000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2128000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831897
2129000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2130000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2131000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.854847
2132000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.872057
2133000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.836853
2134000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.839669
2135000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2136000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2137000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2138000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2139000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2140000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2141000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.821797
2142000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2143000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2144000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2145000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2146000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2147000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763864
2148000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.769387
2149000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2150000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2151000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.743828
2152000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.760683
2153000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2154000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.804044
2155000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.779576
2156000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.773322
2157000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.803295
2158000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2159000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.811508
2160000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2161000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2162000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2163000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831897
2164000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.833316
2165000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2166000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2167000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.785774
2168000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2169000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2170000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.761480
2171000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.772540
2172000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.743018
2173000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.729990
2174000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2175000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2176000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.748675
2177000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.736521
2178000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.697676
2179000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.722600
2180000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755901
2181000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2182000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.776453
2183000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.769394
2184000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2185000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.806292
2186000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.846644
2187000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852820
2188000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2189000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2190000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.870754
2191000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.821797
2192000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2193000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.802546
2194000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2195000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2196000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.808521
2197000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2198000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.761480
2199000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747871
2200000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2201000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2202000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2203000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.815947
2204000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2205000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2206000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.804784
2207000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2208000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.730811
2209000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.764654
2210000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.807790
2211000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2212000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2213000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.776453
2214000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2215000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2216000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801039
2217000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2218000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.779576
2219000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2220000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2221000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2222000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2223000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.836864
2224000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2225000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2226000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2227000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.811508
2228000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.787316
2229000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2230000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.800281
2231000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.798764
2232000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823257
2233000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.791916
2234000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2235000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.853496
2236000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.875891
2237000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.841055
2238000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.841045
2239000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2240000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.825427
2241000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2242000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.785000
2243000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2244000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2245000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2246000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2247000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.824707
2248000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2249000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2250000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2251000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2252000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.762277
2253000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.742208
2254000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.787300
2255000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2256000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778018
2257000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2258000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.806292
2259000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2260000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2261000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.820337
2262000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2263000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763864
2264000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2265000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.797248
2266000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.785000
2267000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2268000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2269000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794974
2270000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2271000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2272000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2273000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2274000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.775670
2275000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.759886
2276000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.785774
2277000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.810028
2278000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.788841
2279000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.774083
2280000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.800281
2281000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2282000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2283000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2284000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.878447
2285000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.884706
2286000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.890831
2287000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.880324
2288000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2289000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.826867
2290000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.803295
2291000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2292000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2293000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2294000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.756698
2295000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.807790
2296000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2297000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.814467
2298000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2299000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2300000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2301000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.793449
2302000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2303000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2304000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.847332
2305000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.856199
2306000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.884080
2307000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.879699
2308000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2309000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2310000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2311000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2312000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2313000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.830467
2314000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2315000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.836154
2316000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2317000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2318000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.856199
2319000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.849394
2320000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2321000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2322000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2323000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2324000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.754300
2325000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.779576
2326000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2327000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2328000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2329000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.813727
2330000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2331000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.870103
2332000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2333000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.839680
2334000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.812987
2335000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.849394
2336000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2337000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2338000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.815207
2339000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2340000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2341000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2342000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2343000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2344000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.795732
2345000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2346000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2347000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2348000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2349000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2350000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2351000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.799523
2352000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.802546
2353000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.793449
2354000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.812248
2355000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2356000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.810028
2357000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2358000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770177
2359000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.793449
2360000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2361000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770184
2362000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2363000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.749478
2364000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.730811
2365000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.722600
2366000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.787316
2367000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.767024
2368000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2369000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2370000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.791916
2371000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2372000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2373000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2374000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2375000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.821017
