time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2162000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2163000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2164000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2165000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2166000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2167000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2168000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2169000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2170000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2171000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2172000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2173000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2174000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2175000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2176000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2177000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2178000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2179000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2180000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2181000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2182000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2183000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2184000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2185000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2186000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2187000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2188000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2189000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2190000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2191000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2192000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2193000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2194000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2195000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2196000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2197000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2198000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2199000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2200000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2201000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2202000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2203000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2204000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2205000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2206000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2207000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2208000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2209000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2210000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2211000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2212000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2213000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2214000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2215000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2216000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2217000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2218000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2219000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2220000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2221000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953308
2222000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2223000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2224000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2225000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2226000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2227000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2228000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2229000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2230000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2231000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2232000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2233000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2234000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2235000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2236000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952587
2237000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.952945
2238000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2239000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2240000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2241000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2242000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2243000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2244000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.953675
2245000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2246000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2247000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2248000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2249000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2250000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2251000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2252000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2253000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2254000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2255000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2256000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2257000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2258000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2259000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2260000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2261000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2262000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2263000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2264000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2265000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2266000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2267000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2268000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2269000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2270000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2271000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2272000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2273000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2274000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2275000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2276000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2277000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2278000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2279000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2280000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2281000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2282000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2283000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2284000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2285000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2286000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2287000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2288000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2289000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2290000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2291000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2292000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2293000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2294000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2295000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2296000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2297000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2298000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2299000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2300000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2301000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2302000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2303000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2304000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2305000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2306000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2307000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2308000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2309000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2310000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2311000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2312000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2313000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2314000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2315000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2316000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2317000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2318000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2319000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2320000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2321000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2322000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2323000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2324000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2325000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2326000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2327000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2328000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2329000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2330000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2331000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2332000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2333000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954046
2334000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2335000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2336000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2337000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2338000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2339000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2340000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2341000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2342000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954423
2343000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954728
2344000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2345000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2346000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2347000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2348000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.954804
2349000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2350000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2351000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2352000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2353000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2354000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2355000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2356000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2357000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2358000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2359000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955191
2360000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2361000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2362000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2363000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2364000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2365000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2366000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2367000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2368000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2369000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2370000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2371000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2372000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2373000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2374000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2375000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2376000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2377000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2378000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955583
2379000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2380000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2381000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2382000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2383000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2384000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
2385000	0.6000000000	0.0100000000	0.0001000000	10	100	0	0.955980
