time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2065000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.265917
2066000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.207212
2067000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.242793
2068000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.291245
2069000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267507
2070000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.275194
2071000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.349950
2072000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.187158
2073000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262870
2074000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.315877
2075000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.396089
2076000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.282946
2077000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.247038
2078000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.244058
2079000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.298928
2080000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384000
2081000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.303908
2082000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319197
2083000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324456
2084000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.245515
2085000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.390116
2086000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324386
2087000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.346279
2088000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.286130
2089000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.302456
2090000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.368526
2091000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.272951
2092000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.230453
2093000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340520
2094000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278445
2095000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340449
2096000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267642
2097000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.388101
2098000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.364783
2099000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338720
2100000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.290766
2101000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.290766
2102000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384358
2103000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312418
2104000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.296642
2105000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.264460
2106000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324949
2107000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.329858
2108000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.286471
2109000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.345042
2110000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.234314
2111000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324457
2112000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.290766
2113000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289379
2114000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.362911
2115000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.380185
2116000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.453318
2117000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.320997
2118000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.406305
2119000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.264393
2120000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.147212
2121000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.194051
2122000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.256976
2123000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273668
2124000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333318
2125000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331659
2126000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276514
2127000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.315737
2128000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.268964
2129000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.204738
2130000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.374356
2131000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.425709
2132000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.192845
2133000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.418820
2134000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.292357
2135000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.400261
2136000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324669
2137000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378171
2138000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.245463
2139000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.261879
2140000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.248886
2141000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.328058
2142000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.440102
2143000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.210903
2144000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310687
2145000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.290766
2146000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351373
2147000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.347936
2148000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.302248
2149000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.270487
2150000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344050
2151000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.357153
2152000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.303977
2153000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.229126
2154000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.370469
2155000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314844
2156000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281219
2157000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.547266
2158000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.370684
2159000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.214753
2160000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.376442
2161000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.364640
2162000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.402204
2163000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.211320
2164000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.225262
2165000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.368955
2166000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262804
2167000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.257107
2168000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.293268
2169000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.410761
2170000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.363340
2171000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.241274
2172000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319267
2173000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.355423
2174000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312277
2175000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.226718
2176000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335119
2177000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.234377
2178000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317678
2179000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.359453
2180000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.357121
2181000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335261
2182000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.279628
2183000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.422921
2184000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.434260
2185000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.296297
2186000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.410548
2187000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.353480
2188000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.249886
2189000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.360095
2190000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.271944
2191000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.248299
2192000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351538
2193000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273669
2194000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.362450
2195000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276783
2196000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.355494
2197000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.225075
2198000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.241466
2199000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.392415
2200000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.308958
2201000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.294293
2202000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.376442
2203000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.254258
2204000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.240012
2205000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.323502
2206000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.446571
2207000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.362696
2208000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.410406
2209000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.353338
2210000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258498
2211000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.225075
2212000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.299135
2213000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281219
2214000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.265985
2215000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.299207
2216000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.284032
2217000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.309167
2218000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.164648
2219000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312277
2220000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.279628
2221000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.322797
2222000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276514
2223000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.367868
2224000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384072
2225000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.376442
2226000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.308888
2227000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342321
2228000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378171
2229000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.388387
2230000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287079
2231000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.364854
2232000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.406305
2233000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.217351
2234000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267374
2235000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.204971
2236000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.302525
2237000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.261204
2238000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.366583
2239000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.264664
2240000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.336991
2241000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.284469
2242000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.292426
2243000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.283762
2244000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.291383
2245000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326116
2246000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326399
2247000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.284948
2248000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.402204
2249000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.359666
2250000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.421046
2251000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262804
2252000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.292357
2253000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.229373
2254000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.453249
2255000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.406661
2256000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.398104
2257000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.396660
2258000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.462976
2259000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.408320
2260000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.368526
2261000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317467
2262000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.422921
2263000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344406
2264000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.444484
2265000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.241274
2266000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.303908
2267000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.357153
2268000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.272146
2269000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.251213
2270000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262870
2271000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.362911
2272000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.361681
2273000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.399032
2274000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.392059
2275000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.244316
2276000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.260090
2277000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331658
2278000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.222356
2279000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.341158
2280000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.372341
2281000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.362768
2282000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.285993
2283000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.297542
2284000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.162625
2285000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281219
2286000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319197
2287000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.198704
2288000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.368526
2289000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.233359
2290000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338791
2291000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.364568
2292000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382272
2293000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342250
2294000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326328
2295000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.440451
2296000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.229123
2297000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338720
2298000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.355209
2299000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.277657
2300000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.291108
2301000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.308888
2302000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.205458
2303000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.366583
2304000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.276988
2305000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307228
2306000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258499
2307000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.245515
2308000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.217227
2309000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.442397
2310000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.157696
2311000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331729
2312000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.202325
2313000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.418891
2314000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.423413
2315000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.291040
2316000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338649
2317000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.262937
2318000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.290903
2319000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.181698
2320000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.257240
2321000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344970
2322000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326329
2323000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351466
2324000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.261413
2325000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258433
2326000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.448936
2327000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278578
2328000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295608
2329000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.174100
2330000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.286267
2331000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.322656
2332000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.348361
2333000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.217412
2334000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.330069
2335000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.271944
2336000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.293948
2337000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.391250
2338000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.245450
2339000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.309027
2340000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.418890
2341000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340449
2342000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.269301
2343000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267638
2344000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342321
2345000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.414931
2346000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.448936
2347000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.453525
2348000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.204977
2349000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.230328
2350000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.402133
2351000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.291457
2352000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.366583
2353000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.350164
2354000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344264
2355000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.228297
2356000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.420835
2357000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267374
2358000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.455475
2359000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310548
2360000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.261347
2361000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.264720
2362000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.236406
2363000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.283014
2364000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312907
2365000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.221335
2366000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.256976
2367000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.271944
2368000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.205945
2369000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.273603
2370000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.410833
2371000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344335
2372000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.357153
2373000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326116
2374000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.261413
2375000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.235833
