time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2135000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995188
2136000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995002
2137000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994974
2138000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995115
2139000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995106
2140000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995024
2141000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995287
2142000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995215
2143000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995276
2144000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995451
2145000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995434
2146000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995143
2147000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995398
2148000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995256
2149000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995234
2150000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995020
2151000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2152000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995288
2153000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994984
2154000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995196
2155000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995103
2156000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995158
2157000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995303
2158000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995085
2159000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995418
2160000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995492
2161000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995589
2162000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995059
2163000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995170
2164000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995241
2165000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995241
2166000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995671
2167000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995342
2168000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995350
2169000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995784
2170000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995426
2171000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995222
2172000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995184
2173000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995181
2174000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994846
2175000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995132
2176000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995204
2177000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995059
2178000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995354
2179000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995423
2180000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995166
2181000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995311
2182000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995096
2183000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994836
2184000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994908
2185000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995203
2186000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995366
2187000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995237
2188000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995184
2189000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995467
2190000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994826
2191000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995181
2192000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995636
2193000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995238
2194000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995151
2195000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995085
2196000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994939
2197000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995342
2198000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995041
2199000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995685
2200000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995513
2201000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995546
2202000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995264
2203000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995414
2204000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995118
2205000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995338
2206000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995188
2207000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995276
2208000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995370
2209000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995546
2210000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995249
2211000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995230
2212000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995249
2213000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995041
2214000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995295
2215000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994981
2216000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995207
2217000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995418
2218000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995513
2219000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995002
2220000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995009
2221000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995645
2222000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995496
2223000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995402
2224000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995169
2225000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995203
2226000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995226
2227000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995184
2228000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995230
2229000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995092
2230000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995125
2231000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995045
2232000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995158
2233000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995319
2234000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995350
2235000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995132
2236000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995358
2237000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995667
2238000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995234
2239000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995132
2240000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995103
2241000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995335
2242000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995181
2243000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995110
2244000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995628
2245000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995533
2246000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995443
2247000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995398
2248000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995338
2249000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994946
2250000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995132
2251000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995114
2252000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995272
2253000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995070
2254000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994995
2255000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995234
2256000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995129
2257000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995052
2258000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995382
2259000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995342
2260000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995338
2261000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995488
2262000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995459
2263000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995362
2264000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995488
2265000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995162
2266000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995002
2267000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995006
2268000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995546
2269000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995272
2270000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995446
2271000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995378
2272000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995077
2273000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995576
2274000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995125
2275000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995233
2276000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995077
2277000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995242
2278000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995334
2279000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995572
2280000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995148
2281000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995230
2282000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995211
2283000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995048
2284000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995218
2285000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995189
2286000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994843
2287000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995628
2288000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995418
2289000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995013
2290000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995303
2291000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995196
2292000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995576
2293000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995070
2294000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995264
2295000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995005
2296000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995483
2297000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995196
2298000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995326
2299000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995276
2300000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995188
2301000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995513
2302000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995106
2303000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995234
2304000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995287
2305000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995207
2306000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995346
2307000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995222
2308000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995479
2309000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995088
2310000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995154
2311000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995366
2312000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995342
2313000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995567
2314000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995234
2315000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995264
2316000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995023
2317000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995315
2318000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994939
2319000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995184
2320000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995170
2321000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995092
2322000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995533
2323000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995218
2324000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995414
2325000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995099
2326000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995311
2327000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994950
2328000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995398
2329000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995334
2330000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994799
2331000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995526
2332000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995203
2333000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995027
2334000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995370
2335000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994932
2336000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995118
2337000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995738
2338000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994939
2339000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995327
2340000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995386
2341000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995480
2342000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995382
2343000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995144
2344000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995013
2345000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995081
2346000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995479
2347000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995230
2348000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995636
2349000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995238
2350000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995158
2351000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995525
2352000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995426
2353000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995354
2354000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995129
2355000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995504
2356000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995299
2357000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994932
2358000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995136
2359000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995264
2360000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995366
2361000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995606
2362000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995132
2363000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995173
2364000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995119
2365000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995129
2366000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995370
2367000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995241
2368000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995110
2369000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994911
2370000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995136
2371000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995218
2372000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995092
2373000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995162
2374000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994918
2375000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.994802
2376000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995020
2377000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995443
2378000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995447
2379000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995451
2380000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995170
2381000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995066
2382000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995414
2383000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995132
2384000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995362
2385000	0.6000000000	0.0010000000	0.1000000000	10	100	0	0.995680
