time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2079000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2080000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2081000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2082000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2083000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2084000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2085000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2086000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2087000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2088000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2089000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990309
2090000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2091000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990360
2092000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990690
2093000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990918
2094000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990918
2095000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990918
2096000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991170
2097000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991420
2098000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991420
2099000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991420
2100000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991918
2101000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991918
2102000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991918
2103000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991918
2104000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991170
2105000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991170
2106000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991170
2107000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2108000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2109000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2110000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2111000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2112000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2113000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2114000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2115000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2116000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990918
2117000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2118000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991670
2119000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991670
2120000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991918
2121000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991670
2122000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991445
2123000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991420
2124000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991170
2125000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991170
2126000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991420
2127000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991420
2128000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991695
2129000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991670
2130000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.992337
2131000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.992411
2132000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.992165
2133000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991918
2134000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991670
2135000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991420
2136000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991670
2137000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991420
2138000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991420
2139000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991170
2140000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991170
2141000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991170
2142000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2143000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2144000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2145000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2146000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2147000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2148000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2149000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2150000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2151000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2152000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2153000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2154000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2155000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2156000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2157000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2158000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2159000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990105
2160000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2161000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2162000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2163000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2164000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2165000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2166000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2167000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2168000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2169000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2170000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2171000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989617
2172000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2173000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2174000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2175000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2176000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2177000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2178000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2179000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2180000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2181000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2182000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2183000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2184000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2185000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2186000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988683
2187000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2188000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2189000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2190000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2191000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2192000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988395
2193000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2194000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2195000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988369
2196000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2197000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2198000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2199000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2200000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2201000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2202000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2203000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2204000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2205000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2206000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2207000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2208000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2209000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2210000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2211000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2212000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2213000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2214000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988918
2215000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2216000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2217000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2218000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2219000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2220000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2221000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2222000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988840
2223000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988788
2224000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2225000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2226000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2227000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2228000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2229000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2230000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2231000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2232000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2233000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2234000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2235000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2236000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2237000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2238000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988788
2239000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2240000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2241000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2242000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2243000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2244000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2245000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2246000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2247000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2248000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2249000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2250000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2251000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2252000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2253000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2254000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2255000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2256000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2257000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2258000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2259000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2260000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2261000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2262000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2263000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2264000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2265000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2266000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990079
2267000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2268000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2269000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2270000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2271000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2272000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2273000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2274000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2275000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989488
2276000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2277000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2278000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2279000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2280000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2281000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2282000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2283000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2284000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2285000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2286000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2287000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2288000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2289000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2290000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2291000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2292000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2293000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2294000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2295000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2296000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2297000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989411
2298000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2299000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2300000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2301000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2302000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2303000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2304000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2305000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2306000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2307000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2308000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2309000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2310000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2311000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2312000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2313000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2314000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2315000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2316000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2317000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2318000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2319000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2320000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2321000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2322000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2323000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2324000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2325000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2326000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989669
2327000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2328000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2329000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2330000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2331000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2332000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2333000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2334000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2335000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2336000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2337000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2338000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2339000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2340000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2341000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2342000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2343000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989514
2344000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2345000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2346000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2347000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2348000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2349000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2350000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2351000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2352000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2353000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2354000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2355000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2356000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2357000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2358000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2359000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2360000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2361000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990817
2362000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2363000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991170
2364000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2365000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2366000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990918
2367000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2368000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2369000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2370000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2371000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990640
2372000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990690
2373000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2374000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990487
2375000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
