time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2137000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2138000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2139000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2140000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2141000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2142000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2143000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.502450
2144000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2145000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2146000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2147000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2148000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2149000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2150000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2151000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2152000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2153000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2154000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2155000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2156000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2157000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2158000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2159000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2160000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2161000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2162000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2163000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2164000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2165000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2166000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2167000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2168000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2169000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2170000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2171000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2172000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2173000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2174000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2175000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2176000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2177000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2178000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2179000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2180000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2181000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2182000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2183000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2184000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2185000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2186000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2187000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2188000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2189000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2190000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2191000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2192000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2193000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2194000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2195000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2196000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2197000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2198000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2199000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2200000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2201000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2202000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2203000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2204000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2205000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2206000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2207000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2208000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2209000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2210000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2211000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2212000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2213000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2214000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2215000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2216000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2217000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2218000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2219000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2220000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2221000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2222000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2223000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2224000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2225000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2226000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2227000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2228000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2229000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2230000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2231000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2232000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2233000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2234000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2235000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2236000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2237000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2238000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2239000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2240000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2241000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2242000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2243000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2244000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2245000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2246000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2247000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2248000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2249000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2250000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2251000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2252000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2253000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2254000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2255000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2256000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2257000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2258000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2259000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2260000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2261000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2262000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2263000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2264000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2265000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2266000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2267000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2268000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2269000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2270000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2271000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2272000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2273000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.624466
2274000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2275000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2276000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2277000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2278000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2279000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2280000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2281000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2282000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2283000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.270070
2284000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.270070
2285000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.314682
2286000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2287000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.363561
2288000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.416427
2289000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2290000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2291000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2292000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2293000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2294000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2295000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2296000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.526156
2297000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2298000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2299000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2300000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2301000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2302000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2303000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2304000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2305000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2306000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2307000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2308000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2309000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2310000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2311000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2312000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2313000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2314000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2315000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2316000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2317000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2318000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2319000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2320000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2321000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2322000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2323000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2324000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2325000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2326000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2327000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2328000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.581102
2329000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2330000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2331000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.661764
2332000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2333000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2334000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2335000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2336000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2337000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2338000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2339000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2340000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2341000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.686521
2342000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2343000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.717466
2344000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2345000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.655575
2346000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2347000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2348000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2349000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2350000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2351000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2352000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2353000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2354000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2355000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2356000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2357000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2358000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2359000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.478745
2360000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2361000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2362000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2363000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2364000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2365000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2366000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2367000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.472819
2368000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2369000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2370000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2371000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2372000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.532082
2373000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2374000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
2375000	-0.8000000000	0.0100000000	0.0010000000	10	100	0	0.593357
