time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2386000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.667652
2387000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.642114
2388000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662330
2389000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2390000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.619405
2391000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2392000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.576950
2393000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.564963
2394000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.559898
2395000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.556556
2396000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.570652
2397000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.571209
2398000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.571209
2399000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.589197
2400000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2401000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2402000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2403000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2404000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.595118
2405000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.599898
2406000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.603513
2407000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.621283
2408000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2409000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2410000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2411000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2412000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2413000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2414000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.601099
2415000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2416000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.643396
2417000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.666338
2418000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.664984
2419000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2420000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.638269
2421000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2422000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2423000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2424000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2425000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2426000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.624380
2427000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.656393
2428000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630027
2429000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2430000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662330
2431000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2432000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2433000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600508
2434000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2435000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2436000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.595716
2437000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2438000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.622515
2439000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2440000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2441000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2442000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.611432
2443000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.619405
2444000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2445000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2446000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2447000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631303
2448000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2449000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2450000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2451000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.673015
2452000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2453000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2454000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2455000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2456000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2457000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2458000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2459000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.621893
2460000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2461000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.659688
2462000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2463000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2464000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.696288
2465000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2466000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2467000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2468000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2469000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.665651
2470000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.661015
2471000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2472000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.711770
2473000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.701182
2474000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2475000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.658368
2476000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2477000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2478000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2479000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.624380
2480000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.643396
2481000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2482000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2483000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.598703
2484000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2485000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.613242
2486000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2487000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.591563
2488000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2489000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2490000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.610798
2491000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.607750
2492000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.602922
2493000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2494000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.636994
2495000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.636359
2496000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2497000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.664317
2498000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.652470
2499000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2500000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2501000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2502000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.643396
2503000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2504000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2505000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.571209
2506000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.546633
2507000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.548812
2508000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.566662
2509000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.565525
2510000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.587434
2511000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.614473
2512000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2513000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2514000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677737
2515000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.695601
2516000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.711770
2517000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2518000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2519000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.684549
2520000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.672341
2521000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670994
2522000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.648567
2523000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2524000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.674362
2525000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2526000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2527000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.693518
2528000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2529000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.704688
2530000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.697676
2531000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.706105
2532000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.656400
2533000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2534000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2535000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2536000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2537000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.613242
2538000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2539000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2540000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2541000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2542000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2543000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2544000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2545000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.636994
2546000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.659028
2547000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649215
2548000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2549000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2550000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2551000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.671667
2552000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.651817
2553000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2554000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2555000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.721814
2556000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.733447
2557000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.728338
2558000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2559000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2560000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.642114
2561000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2562000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2563000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2564000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2565000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2566000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2567000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2568000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2569000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2570000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2571000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.634456
2572000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631918
2573000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2574000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.635090
2575000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.613242
2576000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2577000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2578000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2579000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2580000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.647273
2581000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2582000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2583000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2584000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.593929
2585000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.628771
2586000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.628143
2587000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.638910
2588000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.658368
2589000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2590000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2591000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2592000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.615089
2593000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2594000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.615089
2595000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.627515
2596000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2597000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2598000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618168
2599000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2600000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.608365
2601000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2602000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.621893
2603000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612633
2604000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2605000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2606000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2607000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625630
2608000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2609000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.642755
2610000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2611000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2612000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.597508
2613000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2614000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2615000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2616000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2617000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2618000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2619000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2620000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2621000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2622000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2623000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2624000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.640191
2625000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2626000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2627000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2628000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.613242
2629000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.605927
2630000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2631000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2632000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.605324
2633000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.582748
2634000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2635000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2636000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2637000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.613242
2638000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2639000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2640000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.651163
2641000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.668993
2642000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.647933
2643000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2644000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2645000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2646000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2647000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2648000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2649000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2650000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2651000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2652000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.676383
2653000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2654000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2655000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662356
2656000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.638269
2657000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2658000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2659000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2660000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2661000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2662000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2663000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.690734
2664000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.666318
2665000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.678418
2666000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2667000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2668000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2669000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631918
2670000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.635090
2671000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2672000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2673000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649215
2674000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2675000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.638910
2676000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.655086
2677000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2678000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2679000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.604123
2680000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2681000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.619405
2682000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.617552
2683000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.571209
2684000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.576950
2685000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2686000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644684
2687000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.659688
2688000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2689000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.684549
2690000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2691000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2692000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2693000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644684
2694000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2695000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.651163
2696000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649215
2697000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2698000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.648567
2699000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.628143
2700000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2701000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2702000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2703000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.615089
2704000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618174
2705000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612633
2706000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.588605
2707000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2708000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2709000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.633859
2710000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.635090
2711000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2712000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2713000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.668986
2714000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.640839
2715000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.606531
2716000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2717000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2718000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2719000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2720000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2721000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.704688
2722000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.676383
2723000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2724000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2725000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.683861
2726000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.661009
2727000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2728000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2729000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.668986
2730000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2731000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2732000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2733000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.677057
2734000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.657047
2735000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.659028
2736000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.645337
2737000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.625002
2738000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.635097
2739000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.615705
2740000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2741000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.630656
2742000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644684
2743000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649862
2744000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.650509
2745000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2746000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.662990
2747000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.644036
2748000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.618783
2749000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.627515
2750000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612017
2751000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2752000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2753000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2754000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
2755000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.640191
2756000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637717
2757000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.670320
2758000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.663650
2759000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.649862
2760000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2761000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.624380
2762000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.594521
2763000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2764000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.610188
2765000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2766000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.600496
2767000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.612626
2768000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.611407
2769000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.640211
2770000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.637628
2771000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.634456
2772000	0.0000000000	0.0100000000	0.0100000000	10	100	0	0.631284
