time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2114000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2115000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2116000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2117000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2118000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2119000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2120000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2121000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2122000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2123000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2124000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2125000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2126000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2127000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2128000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2129000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2130000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2131000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2132000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2133000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2134000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2135000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2136000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2137000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2138000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2139000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2140000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2141000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2142000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2143000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2144000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2145000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2146000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2147000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2148000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2149000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2150000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2151000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2152000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2153000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2154000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2155000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2156000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2157000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2158000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2159000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2160000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2161000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2162000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2163000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2164000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2165000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2166000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2167000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2168000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2169000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2170000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2171000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2172000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2173000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2174000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2175000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2176000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2177000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2178000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2179000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2180000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2181000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2182000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2183000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2184000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2185000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2186000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2187000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2188000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2189000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2190000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2191000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2192000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2193000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2194000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2195000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2196000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2197000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2198000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2199000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2200000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2201000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2202000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2203000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2204000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2205000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2206000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2207000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2208000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2209000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2210000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2211000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2212000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2213000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2214000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2215000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2216000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2217000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2218000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2219000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2220000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2221000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2222000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2223000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2224000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2225000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2226000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2227000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2228000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2229000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2230000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2231000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2232000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2233000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2234000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2235000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2236000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2237000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2238000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2239000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2240000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2241000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2242000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2243000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2244000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2245000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2246000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2247000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2248000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2249000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2250000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2251000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2252000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2253000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2254000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2255000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2256000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2257000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2258000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2259000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2260000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2261000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2262000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2263000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2264000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2265000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2266000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2267000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2268000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2269000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2270000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2271000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2272000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2273000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2274000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2275000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2276000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2277000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2278000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2279000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2280000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2281000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2282000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2283000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2284000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2285000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2286000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2287000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2288000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2289000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2290000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2291000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2292000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2293000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2294000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2295000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2296000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2297000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2298000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2299000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2300000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2301000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2302000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2303000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2304000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2305000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2306000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2307000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2308000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2309000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2310000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2311000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2312000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2313000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2314000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2315000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2316000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2317000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2318000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2319000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2320000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2321000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2322000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2323000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2324000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2325000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2326000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2327000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2328000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2329000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2330000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2331000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2332000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2333000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2334000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2335000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2336000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2337000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2338000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2339000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2340000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2341000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2342000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2343000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2344000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2345000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2346000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2347000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2348000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2349000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2350000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2351000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2352000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2353000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2354000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2355000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2356000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2357000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2358000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2359000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2360000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2361000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.989900
2362000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2363000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2364000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2365000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2366000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2367000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2368000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2369000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2370000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2371000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2372000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2373000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2374000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2375000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
