time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2071000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2072000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2073000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2074000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2075000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2076000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2077000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2078000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2079000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2080000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2081000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2082000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2083000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2084000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2085000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2086000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2087000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989109
2088000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2089000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2090000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2091000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2092000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2093000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2094000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2095000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2096000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2097000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2098000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2099000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2100000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989230
2101000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2102000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2103000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2104000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2105000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2106000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989352
2107000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2108000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2109000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989474
2110000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2111000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2112000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989598
2113000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989723
2114000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2115000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2116000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2117000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2118000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2119000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2120000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2121000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2122000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2123000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2124000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2125000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2126000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2127000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2128000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2129000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2130000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2131000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2132000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2133000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2134000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2135000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2136000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2137000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2138000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2139000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2140000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2141000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2142000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2143000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2144000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2145000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2146000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2147000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2148000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2149000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2150000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2151000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2152000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2153000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2154000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2155000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2156000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2157000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2158000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2159000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2160000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2161000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2162000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2163000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2164000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2165000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2166000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2167000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2168000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2169000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2170000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2171000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2172000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2173000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2174000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2175000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2176000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2177000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2178000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2179000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2180000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2181000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2182000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2183000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2184000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2185000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2186000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2187000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2188000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990494
2189000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2190000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2191000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2192000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2193000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2194000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2195000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2196000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2197000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2198000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2199000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2200000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2201000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2202000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2203000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2204000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2205000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2206000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2207000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2208000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2209000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2210000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2211000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2212000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2213000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2214000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2215000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2216000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2217000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2218000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2219000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2220000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2221000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2222000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2223000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2224000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2225000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2226000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2227000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2228000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2229000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2230000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2231000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2232000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2233000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2234000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2235000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2236000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2237000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2238000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2239000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2240000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2241000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2242000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2243000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2244000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2245000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2246000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2247000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2248000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2249000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2250000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2251000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2252000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2253000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2254000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2255000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2256000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2257000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2258000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2259000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2260000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2261000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2262000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2263000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2264000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2265000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2266000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2267000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2268000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2269000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2270000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2271000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990362
2272000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2273000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2274000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2275000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990232
2276000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2277000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2278000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2279000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2280000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2281000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2282000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2283000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2284000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2285000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2286000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2287000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2288000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2289000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2290000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2291000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2292000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2293000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2294000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2295000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2296000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2297000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2298000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2299000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2300000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2301000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2302000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2303000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2304000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2305000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2306000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2307000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2308000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2309000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2310000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2311000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2312000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2313000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2314000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2315000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2316000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2317000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2318000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2319000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.990103
2320000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2321000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2322000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2323000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2324000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2325000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2326000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2327000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2328000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2329000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2330000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2331000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2332000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2333000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2334000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2335000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2336000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2337000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2338000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2339000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2340000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2341000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2342000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2343000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2344000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2345000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2346000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2347000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2348000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2349000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2350000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2351000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2352000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2353000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2354000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2355000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2356000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2357000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2358000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2359000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2360000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2361000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2362000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2363000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2364000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2365000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2366000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2367000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2368000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2369000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2370000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2371000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2372000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2373000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2374000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2375000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2376000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2377000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989848
2378000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2379000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2380000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2381000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2382000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2383000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2384000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
2385000	0.4000000000	0.0010000000	0.0001000000	10	100	0	0.989975
