time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2080000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.800487
2081000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792610
2082000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802037
2083000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802072
2084000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776790
2085000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.829186
2086000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781543
2087000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802069
2088000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807311
2089000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802596
2090000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.842579
2091000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770978
2092000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789977
2093000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.777318
2094000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809926
2095000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.773092
2096000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.823486
2097000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782598
2098000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792612
2099000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791027
2100000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.828149
2101000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825043
2102000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796291
2103000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.833828
2104000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.823484
2105000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796291
2106000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806790
2107000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789978
2108000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817756
2109000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822445
2110000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809930
2111000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813587
2112000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.748754
2113000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826595
2114000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.834872
2115000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810452
2116000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.854830
2117000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807838
2118000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795240
2119000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815676
2120000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807313
2121000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792085
2122000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824004
2123000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798396
2124000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.752988
2125000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793664
2126000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781540
2127000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.845654
2128000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.769920
2129000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813590
2130000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819322
2131000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779959
2132000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805216
2133000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799445
2134000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822424
2135000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770447
2136000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815148
2137000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.764102
2138000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792613
2139000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.853806
2140000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.811498
2141000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802072
2142000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792612
2143000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.756164
2144000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804692
2145000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781013
2146000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818282
2147000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818264
2148000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819845
2149000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821921
2150000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.850765
2151000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815154
2152000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.750342
2153000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.783654
2154000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808362
2155000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.838473
2156000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770977
2157000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815154
2158000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.757221
2159000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.831773
2160000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.765160
2161000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822429
2162000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.760398
2163000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806244
2164000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.780487
2165000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.749812
2166000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.768334
2167000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793138
2168000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.828146
2169000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.883771
2170000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.768862
2171000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775735
2172000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.811493
2173000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.860900
2174000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821402
2175000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.749812
2176000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820364
2177000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776262
2178000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.833842
2179000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794709
2180000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.766747
2181000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817755
2182000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810976
2183000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807314
2184000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814103
2185000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804692
2186000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819325
2187000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.835901
2188000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815152
2189000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799969
2190000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779431
2191000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770449
2192000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798396
2193000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.750342
2194000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793137
2195000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824523
2196000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802596
2197000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785223
2198000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.843100
2199000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.765689
2200000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794701
2201000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822964
2202000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821910
2203000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818273
2204000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774669
2205000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801542
2206000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.828154
2207000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.866930
2208000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806786
2209000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.771507
2210000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803619
2211000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.855318
2212000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.842551
2213000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786818
2214000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796271
2215000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.766744
2216000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.780486
2217000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816714
2218000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.746107
2219000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775203
2220000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825031
2221000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793135
2222000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807834
2223000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785755
2224000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797343
2225000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.741874
2226000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824004
2227000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796289
2228000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.783653
2229000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.772564
2230000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.832288
2231000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786817
2232000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799444
2233000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799428
2234000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791032
2235000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817762
2236000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776791
2237000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786291
2238000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.736053
2239000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.765160
2240000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817755
2241000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801546
2242000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813066
2243000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791031
2244000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.855309
2245000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.746636
2246000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819322
2247000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803099
2248000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.787869
2249000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796289
2250000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770449
2251000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.762510
2252000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.745578
2253000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784705
2254000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.747166
2255000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824004
2256000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804166
2257000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.858373
2258000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792084
2259000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786817
2260000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.755105
2261000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788399
2262000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788925
2263000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788923
2264000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774138
2265000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793660
2266000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807297
2267000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.758811
2268000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798390
2269000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798397
2270000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.830218
2271000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792064
2272000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802071
2273000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797344
2274000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.831248
2275000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770449
2276000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809395
2277000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808884
2278000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.746637
2279000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.748754
2280000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820365
2281000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.773620
2282000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791559
2283000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.759340
2284000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774676
2285000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801022
2286000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813588
2287000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.790504
2288000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818283
2289000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.834874
2290000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817762
2291000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.750871
2292000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775206
2293000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.756164
2294000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815154
2295000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792083
2296000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825561
2297000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814111
2298000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.765159
2299000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824003
2300000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821401
2301000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822445
2302000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.768334
2303000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809929
2304000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.831258
2305000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813066
2306000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819322
2307000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784180
2308000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791030
2309000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807833
2310000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.811492
2311000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817762
2312000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809398
2313000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.772033
2314000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770448
2315000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.768861
2316000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796292
2317000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.833326
2318000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807838
2319000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796820
2320000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.787872
2321000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.835378
2322000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786817
2323000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789452
2324000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.856855
2325000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804170
2326000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818280
2327000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805215
2328000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774146
2329000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.855329
2330000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826595
2331000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.823476
2332000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813590
2333000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805218
2334000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817757
2335000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786289
2336000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.743990
2337000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810438
2338000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.849237
2339000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.777315
2340000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813067
2341000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825560
2342000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.753518
2343000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775734
2344000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.861907
2345000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793663
2346000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808358
2347000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812003
2348000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796817
2349000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.742403
2350000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788924
2351000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796819
2352000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.841551
2353000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.835387
2354000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807838
2355000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797346
2356000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813578
2357000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798397
2358000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781537
2359000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826592
2360000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796817
2361000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774678
2362000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779959
2363000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821925
2364000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.844122
2365000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.843613
2366000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.843613
2367000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797345
2368000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810453
2369000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786817
2370000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812014
2371000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796294
2372000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785235
2373000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.764098
2374000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778375
2375000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.780487
