time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2169000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.404700
2170000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418259
2171000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.387559
2172000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.433241
2173000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.485636
2174000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.385579
2175000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.483217
2176000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.450988
2177000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.514817
2178000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.531145
2179000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.512309
2180000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.465771
2181000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.392005
2182000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.407799
2183000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.526061
2184000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.407084
2185000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.416150
2186000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.409865
2187000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.344968
2188000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.405754
2189000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421402
2190000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.416150
2191000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.461157
2192000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.435437
2193000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.487965
2194000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.419401
2195000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.478492
2196000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.406744
2197000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.637107
2198000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.619930
2199000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.393505
2200000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.372823
2201000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.452151
2202000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.521066
2203000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.371997
2204000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432143
2205000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.408854
2206000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.521133
2207000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.399555
2208000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.483285
2209000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.425881
2210000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.512286
2211000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.433263
2212000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.363349
2213000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.526083
2214000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.497595
2215000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.433241
2216000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.452284
2217000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.497617
2218000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.417248
2219000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445387
2220000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424609
2221000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.435415
2222000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.415441
2223000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424633
2224000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.465882
2225000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.417334
2226000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.570318
2227000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.530003
2228000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.400715
2229000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.370986
2230000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.458917
2231000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.542658
2232000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.364380
2233000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.396520
2234000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.452086
2235000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.369315
2236000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421402
2237000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.458917
2238000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.385703
2239000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.343130
2240000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.399555
2241000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.454282
2242000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.457753
2243000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.495243
2244000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.536230
2245000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.483262
2246000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.431110
2247000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432165
2248000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.486801
2249000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.436514
2250000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.414105
2251000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.511054
2252000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.399788
2253000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.480147
2254000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.317909
2255000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.341448
2256000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.476141
2257000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.400588
2258000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.465704
2259000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444244
2260000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.350362
2261000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.468011
2262000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.486890
2263000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.480081
2264000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.408811
2265000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.461113
2266000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421766
2267000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.359592
2268000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.408811
2269000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.435503
2270000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.541359
2271000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.476230
2272000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.406830
2273000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424631
2274000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.412965
2275000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.375753
2276000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.411602
2277000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.380603
2278000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.388551
2279000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.484404
2280000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.403666
2281000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.388488
2282000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.468034
2283000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.493967
2284000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.420455
2285000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.459316
2286000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.479724
2287000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.482031
2288000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.450987
2289000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.334238
2290000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.438798
2291000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.346825
2292000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.411242
2293000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.401685
2294000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.399703
2295000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.394581
2296000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.443234
2297000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.458829
2298000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.407778
2299000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.382585
2300000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.381844
2301000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.466824
2302000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.516027
2303000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.427881
2304000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.470363
2305000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.502454
2306000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.466958
2307000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.399895
2308000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.322712
2309000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445409
2310000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.356785
2311000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.407820
2312000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.419292
2313000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.478604
2314000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.360704
2315000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.429990
2316000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.397552
2317000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.450921
2318000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.433284
2319000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.462344
2320000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.460037
2321000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.506127
2322000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.506172
2323000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.407778
2324000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.371853
2325000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.412040
2326000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.540060
2327000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.396837
2328000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.398607
2329000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.456544
2330000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.412061
2331000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.478470
2332000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.402633
2333000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.407820
2334000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.423533
2335000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.426826
2336000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.418259
2337000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.401706
2338000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.367291
2339000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.354947
2340000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.696340
2341000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.445452
2342000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.433813
2343000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.400631
2344000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.421574
2345000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.476498
2346000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.404678
2347000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.432208
2348000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.423576
2349000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.449845
2350000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.485681
2351000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.477395
2352000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.477395
2353000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.419292
2354000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.597519
2355000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.487965
2356000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.469198
2357000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.389479
2358000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.386569
2359000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.386548
2360000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.408832
2361000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.466936
2362000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.392619
2363000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.400610
2364000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.370036
2365000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.377672
2366000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.408832
2367000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.424761
2368000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.325561
2369000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.401706
2370000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.478492
2371000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.428936
2372000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.440994
2373000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.416129
2374000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.299900
2375000	-0.2000000000	0.0100000000	0.1000000000	10	100	0	0.444310
