time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2058000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997718
2059000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997735
2060000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2061000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997781
2062000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2063000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997767
2064000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2065000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2066000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997849
2067000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2068000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997864
2069000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997827
2070000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997787
2071000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2072000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2073000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2074000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2075000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997880
2076000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997868
2077000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2078000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997892
2079000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2080000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997821
2081000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2082000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2083000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2084000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2085000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2086000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997856
2087000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2088000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2089000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2090000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2091000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2092000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2093000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2094000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2095000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2096000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2097000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2098000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997908
2099000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997887
2100000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2101000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997850
2102000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2103000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997813
2104000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997791
2105000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997813
2106000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997821
2107000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2108000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997853
2109000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997857
2110000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997826
2111000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997826
2112000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997857
2113000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2114000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2115000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997825
2116000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997834
2117000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2118000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2119000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2120000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2121000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2122000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997802
2123000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2124000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997835
2125000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2126000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2127000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2128000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997818
2129000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997812
2130000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2131000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997862
2132000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997887
2133000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2134000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2135000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2136000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997822
2137000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2138000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2139000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997803
2140000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2141000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2142000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997771
2143000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2144000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2145000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2146000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997797
2147000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2148000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2149000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997806
2150000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997799
2151000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2152000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997781
2153000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997775
2154000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997815
2155000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2156000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2157000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2158000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2159000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2160000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2161000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997808
2162000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2163000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2164000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2165000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997825
2166000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997865
2167000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997890
2168000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997851
2169000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2170000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2171000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2172000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997813
2173000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2174000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997805
2175000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2176000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997834
2177000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2178000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997773
2179000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997808
2180000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2181000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997818
2182000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997806
2183000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2184000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2185000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2186000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997901
2187000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2188000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2189000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997825
2190000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997829
2191000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2192000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997814
2193000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997799
2194000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2195000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2196000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997785
2197000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2198000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2199000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2200000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997901
2201000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2202000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2203000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997821
2204000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2205000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2206000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2207000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2208000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2209000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2210000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2211000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2212000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2213000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2214000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2215000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997914
2216000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997936
2217000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2218000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2219000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997810
2220000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997793
2221000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2222000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2223000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2224000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2225000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2226000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997786
2227000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997759
2228000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2229000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997766
2230000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2231000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2232000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2233000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997755
2234000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997735
2235000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997736
2236000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997739
2237000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997727
2238000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997743
2239000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997741
2240000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997751
2241000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2242000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2243000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2244000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2245000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2246000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2247000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997788
2248000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2249000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2250000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2251000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997783
2252000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997765
2253000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2254000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2255000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997751
2256000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997735
2257000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997791
2258000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997773
2259000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997729
2260000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2261000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997720
2262000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997740
2263000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997735
2264000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2265000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2266000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997752
2267000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997735
2268000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997742
2269000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997750
2270000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997720
2271000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997744
2272000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997727
2273000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2274000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997788
2275000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997831
2276000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997841
2277000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997829
2278000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2279000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997867
2280000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2281000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2282000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2283000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997822
2284000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2285000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997840
2286000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2287000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2288000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2289000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2290000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2291000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997842
2292000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2293000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2294000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997810
2295000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997808
2296000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2297000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997817
2298000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997804
2299000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2300000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2301000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2302000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997823
2303000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2304000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2305000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997791
2306000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2307000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2308000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997815
2309000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2310000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997821
2311000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2312000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997856
2313000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997834
2314000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2315000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2316000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2317000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997901
2318000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997901
2319000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2320000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997861
2321000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997841
2322000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2323000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2324000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2325000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2326000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2327000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2328000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2329000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997862
2330000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997842
2331000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997859
2332000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2333000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997858
2334000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2335000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997805
2336000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2337000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2338000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997835
2339000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997813
2340000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2341000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2342000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2343000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2344000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2345000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997761
2346000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2347000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2348000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2349000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2350000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2351000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997758
2352000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2353000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997782
2354000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997729
2355000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997723
2356000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997727
2357000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997748
2358000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997790
2359000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997844
2360000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2361000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997796
2362000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2363000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997824
2364000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997774
2365000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997810
2366000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997807
2367000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997853
2368000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997850
2369000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997911
2370000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997901
2371000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997881
2372000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997863
2373000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997853
2374000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997843
2375000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
2376000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997871
2377000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997869
2378000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997870
2379000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997804
2380000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997798
2381000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997811
2382000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2383000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997816
2384000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997833
2385000	0.8000000000	0.0010000000	0.0100000000	10	100	0	0.997852
