time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2041000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910709
2042000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905342
2043000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2044000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.913267
2045000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2046000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903002
2047000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903236
2048000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2049000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900892
2050000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2051000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2052000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2053000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2054000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2055000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905342
2056000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2057000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2058000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2059000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.907912
2060000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896899
2061000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891246
2062000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2063000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903704
2064000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2065000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2066000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902767
2067000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2068000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2069000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2070000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.917441
2071000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.909311
2072000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900188
2073000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2074000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2075000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2076000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2077000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2078000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903002
2079000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2080000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.906744
2081000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2082000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2083000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2084000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.892897
2085000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2086000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2087000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2088000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2089000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2090000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2091000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.907210
2092000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910709
2093000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908379
2094000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2095000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.924356
2096000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.928707
2097000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.916283
2098000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910940
2099000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2100000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919752
2101000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910942
2102000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2103000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2104000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2105000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2106000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898309
2107000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2108000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2109000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2110000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2111000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2112000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2113000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2114000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2115000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.888414
2116000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891010
2117000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2118000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2119000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2120000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2121000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2122000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2123000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901361
2124000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899249
2125000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2126000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897604
2127000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2128000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894781
2129000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2130000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.907445
2131000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2132000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889122
2133000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.885104
2134000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2135000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905108
2136000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2137000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891954
2138000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900657
2139000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2140000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.902533
2141000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910709
2142000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2143000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895958
2144000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910476
2145000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2146000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901361
2147000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2148000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.918828
2149000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2150000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.906043
2151000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.907445
2152000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2153000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2154000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.917441
2155000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.913035
2156000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.913267
2157000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903236
2158000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2159000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2160000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887232
2161000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2162000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887469
2163000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901361
2164000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900657
2165000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2166000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2167000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903236
2168000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.907444
2169000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2170000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2171000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2172000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897369
2173000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.892190
2174000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882027
2175000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899953
2176000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2177000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2178000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2179000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891954
2180000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2181000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2182000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2183000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899249
2184000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2185000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2186000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884395
2187000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2188000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2189000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2190000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.919752
2191000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.914892
2192000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2193000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.890538
2194000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2195000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2196000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2197000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910007
2198000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2199000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2200000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899953
2201000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896194
2202000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2203000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899014
2204000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2205000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2206000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.907211
2207000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910709
2208000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2209000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2210000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897134
2211000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887232
2212000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901830
2213000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2214000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2215000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2216000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898309
2217000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2218000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2219000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887941
2220000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2221000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2222000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.917441
2223000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910010
2224000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903938
2225000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2226000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2227000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2228000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2229000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2230000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2231000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.922057
2232000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.917441
2233000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.928935
2234000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.926649
2235000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.922057
2236000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.922057
2237000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910243
2238000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2239000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2240000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.921596
2241000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.922057
2242000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2243000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2244000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2245000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900423
2246000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2247000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2248000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.917441
2249000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.917441
2250000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915356
2251000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898545
2252000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2253000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.885104
2254000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2255000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891482
2256000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2257000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.877524
2258000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.875151
2259000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2260000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2261000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2262000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2263000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897604
2264000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2265000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2266000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2267000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2268000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.887705
2269000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2270000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2271000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896664
2272000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2273000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2274000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2275000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2276000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915587
2277000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.917441
2278000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.911872
2279000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2280000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2281000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.888886
2282000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.883448
2283000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886287
2284000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2285000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886760
2286000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889122
2287000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2288000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2289000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.906044
2290000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901361
2291000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2292000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2293000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898074
2294000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2295000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2296000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.908145
2297000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.912803
2298000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2299000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898309
2300000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2301000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891954
2302000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2303000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.906044
2304000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2305000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2306000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891954
2307000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.904406
2308000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2309000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2310000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2311000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.872539
2312000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.878235
2313000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2314000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2315000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2316000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.888886
2317000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889594
2318000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898780
2319000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2320000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2321000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2322000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.896429
2323000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2324000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.906978
2325000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.899718
2326000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895017
2327000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.877524
2328000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2329000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882501
2330000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.885814
2331000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.890066
2332000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2333000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889122
2334000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2335000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.873489
2336000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.872776
2337000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.872776
2338000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.872776
2339000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2340000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879895
2341000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.875151
2342000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.872776
2343000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.871351
2344000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.886996
2345000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889830
2346000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.882264
2347000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.884631
2348000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894545
2349000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910709
2350000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.907912
2351000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.900892
2352000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.898779
2353000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2354000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903236
2355000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2356000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895017
2357000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.894075
2358000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.891718
2359000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2360000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.889358
2361000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.879184
2362000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.885577
2363000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.897604
2364000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.901127
2365000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.910477
2366000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905342
2367000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2368000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2369000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895017
2370000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.895017
2371000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2372000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.905810
2373000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903470
2374000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.915125
2375000	-0.2000000000	0.0010000000	0.0100000000	10	100	0	0.903236
