time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2073000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788910
2074000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.746107
2075000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797346
2076000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786817
2077000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.757752
2078000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.837447
2079000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820362
2080000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810976
2081000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809406
2082000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.843609
2083000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.854833
2084000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.851271
2085000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782598
2086000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785761
2087000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782071
2088000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.831258
2089000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797872
2090000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815154
2091000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.823481
2092000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788922
2093000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820885
2094000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810976
2095000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807313
2096000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.753517
2097000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.754576
2098000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784180
2099000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791559
2100000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785236
2101000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791031
2102000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.832287
2103000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808360
2104000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826069
2105000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825561
2106000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.839507
2107000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803646
2108000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810973
2109000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.811487
2110000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813586
2111000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820881
2112000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798907
2113000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.748754
2114000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784707
2115000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815673
2116000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784163
2117000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815150
2118000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791027
2119000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.790506
2120000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788396
2121000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798363
2122000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792611
2123000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.851266
2124000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.827112
2125000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779959
2126000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784172
2127000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809404
2128000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.779429
2129000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.829181
2130000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806257
2131000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789452
2132000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791030
2133000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825040
2134000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794190
2135000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807313
2136000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.759340
2137000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808877
2138000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.834872
2139000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803646
2140000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.751400
2141000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776791
2142000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819842
2143000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815674
2144000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770449
2145000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812021
2146000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.844126
2147000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813588
2148000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.757752
2149000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.843611
2150000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799971
2151000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821405
2152000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809404
2153000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797344
2154000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814630
2155000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784181
2156000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785762
2157000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821918
2158000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793662
2159000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808882
2160000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.771507
2161000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791030
2162000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785763
2163000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809396
2164000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.858375
2165000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.748225
2166000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.787872
2167000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775734
2168000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812021
2169000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793139
2170000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806266
2171000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784705
2172000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.844126
2173000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.743461
2174000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.777319
2175000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.773618
2176000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808882
2177000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.766747
2178000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814631
2179000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791554
2180000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793139
2181000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815148
2182000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799446
2183000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785761
2184000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794189
2185000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808358
2186000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.857363
2187000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.860374
2188000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788921
2189000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774147
2190000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789452
2191000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802071
2192000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.862399
2193000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.834356
2194000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813584
2195000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.845654
2196000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.759340
2197000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785235
2198000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820863
2199000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785760
2200000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799447
2201000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.841549
2202000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821399
2203000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782599
2204000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793136
2205000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821383
2206000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807289
2207000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.845656
2208000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807310
2209000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.800488
2210000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797869
2211000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812017
2212000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.861905
2213000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805217
2214000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.854825
2215000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810438
2216000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.844120
2217000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786290
2218000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825026
2219000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797871
2220000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798918
2221000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818801
2222000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.736583
2223000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794189
2224000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822444
2225000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.761456
2226000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.830213
2227000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.768860
2228000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821922
2229000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798397
2230000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.837449
2231000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817233
2232000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810452
2233000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806784
2234000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807306
2235000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.811498
2236000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.752459
2237000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.823484
2238000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801543
2239000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770976
2240000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798397
2241000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794190
2242000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809403
2243000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.828672
2244000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.756693
2245000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.757223
2246000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810452
2247000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813587
2248000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817240
2249000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825040
2250000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808358
2251000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816197
2252000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.844639
2253000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788926
2254000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.742403
2255000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.777846
2256000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805217
2257000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.828152
2258000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807838
2259000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816192
2260000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812541
2261000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.827634
2262000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821911
2263000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.772564
2264000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.783126
2265000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.832805
2266000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821922
2267000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809405
2268000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807833
2269000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.866924
2270000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799972
2271000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789977
2272000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784181
2273000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813588
2274000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817759
2275000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774676
2276000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.760397
2277000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.827630
2278000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798921
2279000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776779
2280000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781542
2281000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.849729
2282000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776790
2283000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808881
2284000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778367
2285000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804161
2286000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802068
2287000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.767273
2288000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810452
2289000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.851262
2290000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797868
2291000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797346
2292000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784178
2293000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.828672
2294000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818802
2295000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.846676
2296000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785763
2297000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814104
2298000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793663
2299000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817762
2300000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810453
2301000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.787872
2302000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784179
2303000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.834359
2304000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.828647
2305000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.868929
2306000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.844637
2307000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796818
2308000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.865907
2309000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.833311
2310000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821404
2311000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778901
2312000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.759868
2313000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824524
2314000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824514
2315000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814103
2316000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798392
2317000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.832292
2318000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.831764
2319000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.868420
2320000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.846145
2321000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.769390
2322000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784708
2323000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.860882
2324000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821922
2325000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814111
2326000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.838982
2327000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789979
2328000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.748225
2329000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.769391
2330000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802595
2331000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.847695
2332000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.839509
2333000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.828152
2334000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795233
2335000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826071
2336000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.757750
2337000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.757752
2338000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782070
2339000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792081
2340000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813587
2341000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826595
2342000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.839509
2343000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794715
2344000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796812
2345000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826078
2346000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.837447
2347000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796820
2348000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791033
2349000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.831754
2350000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803121
2351000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770976
2352000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.771505
2353000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.770977
2354000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.878367
2355000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826597
2356000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788926
2357000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807835
2358000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793139
2359000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807309
2360000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822436
2361000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796292
2362000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.835904
2363000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826576
2364000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818802
2365000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.819312
2366000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.823992
2367000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796293
2368000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824496
2369000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825561
2370000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.803120
2371000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824513
2372000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.829189
2373000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.832292
2374000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786290
2375000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799447
