time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2145000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2146000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838981
2147000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2148000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.849394
2149000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845957
2150000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2151000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2152000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2153000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2154000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2155000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2156000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.810768
2157000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2158000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2159000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2160000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2161000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2162000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.818877
2163000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.810768
2164000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.788841
2165000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.797248
2166000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2167000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2168000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.810768
2169000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2170000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2171000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2172000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.773322
2173000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831897
2174000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.818147
2175000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2176000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.793449
2177000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2178000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2179000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2180000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.843861
2181000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.890831
2182000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.862886
2183000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.877808
2184000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2185000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2186000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2187000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801039
2188000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.791916
2189000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.798006
2190000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2191000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2192000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2193000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.833316
2194000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831897
2195000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.843861
2196000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.835445
2197000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.840379
2198000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2199000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.842475
2200000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.832606
2201000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.803295
2202000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2203000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2204000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.792683
2205000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2206000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.751849
2207000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2208000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.714337
2209000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.672401
2210000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.722600
2211000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.712676
2212000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.719295
2213000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.739778
2214000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770184
2215000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.781125
2216000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2217000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.815927
2218000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.832606
2219000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2220000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.829747
2221000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.834004
2222000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2223000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2224000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2225000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2226000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.797240
2227000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.802546
2228000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2229000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2230000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2231000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.826837
2232000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.851456
2233000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2234000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2235000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2236000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845957
2237000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2238000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2239000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2240000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.826147
2241000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858902
2242000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2243000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852820
2244000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2245000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2246000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.853496
2247000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.890831
2248000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.854847
2249000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.865541
2250000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.839680
2251000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2252000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2253000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.826857
2254000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2255000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2256000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.844571
2257000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.839680
2258000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2259000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.818147
2260000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2261000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.856187
2262000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2263000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2264000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2265000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2266000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.822527
2267000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2268000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2269000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2270000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2271000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.746257
2272000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2273000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.769394
2274000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801039
2275000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.807790
2276000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.771757
2277000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.730811
2278000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2279000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2280000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.802546
2281000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2282000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.777212
2283000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2284000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2285000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.738153
2286000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2287000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.765444
2288000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.730811
2289000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.730811
2290000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.729990
2291000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2292000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.748675
2293000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.738968
2294000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2295000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2296000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2297000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.808539
2298000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.837573
2299000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.831187
2300000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2301000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.835445
2302000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.792674
2303000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2304000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2305000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2306000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2307000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2308000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2309000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.782675
2310000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763074
2311000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2312000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.826857
2313000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.763864
2314000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.765444
2315000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.776453
2316000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2317000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2318000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.821797
2319000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2320000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2321000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.832606
2322000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.821797
2323000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2324000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2325000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2326000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.852144
2327000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.837573
2328000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.842475
2329000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.815207
2330000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2331000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.824707
2332000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2333000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.827587
2334000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2335000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2336000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2337000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.816686
2338000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2339000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.812248
2340000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.845269
2341000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.827566
2342000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2343000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2344000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2345000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2346000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.773322
2347000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.793449
2348000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.730811
2349000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.748675
2350000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.747067
2351000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.755104
2352000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.772540
2353000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801797
2354000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.771757
2355000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.731622
2356000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.757495
2357000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.700182
2358000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.794216
2359000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.802546
2360000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2361000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.801012
2362000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.774880
2363000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.779576
2364000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.788083
2365000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
2366000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.841077
2367000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.858227
2368000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.840379
2369000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.838283
2370000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.823987
2371000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.826867
2372000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.809288
2373000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.778801
2374000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.770974
2375000	-1.0000000000	0.0001000000	0.0100000000	10	100	0	0.786549
