time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2092000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945634
2093000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950374
2094000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947243
2095000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948475
2096000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949044
2097000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949140
2098000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.940353
2099000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950849
2100000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951611
2101000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951515
2102000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946107
2103000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955425
2104000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949044
2105000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947433
2106000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960406
2107000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952181
2108000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957433
2109000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958199
2110000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950089
2111000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953611
2112000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954087
2113000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957624
2114000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951610
2115000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945067
2116000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957528
2117000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948286
2118000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947717
2119000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946675
2120000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.941957
2121000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954088
2122000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956093
2123000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958391
2124000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954660
2125000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956763
2126000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952467
2127000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952372
2128000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954374
2129000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957339
2130000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951420
2131000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952848
2132000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955711
2133000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953992
2134000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951896
2135000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952848
2136000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955233
2137000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958774
2138000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953423
2139000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949044
2140000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951134
2141000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946580
2142000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953231
2143000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951039
2144000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954947
2145000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948570
2146000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945918
2147000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952562
2148000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957146
2149000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948949
2150000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954087
2151000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949614
2152000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956284
2153000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949519
2154000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957337
2155000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947622
2156000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949139
2157000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945728
2158000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950944
2159000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951991
2160000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957050
2161000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958966
2162000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955044
2163000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950850
2164000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.939601
2165000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949140
2166000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949899
2167000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949234
2168000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954088
2169000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949234
2170000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950089
2171000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956763
2172000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954565
2173000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951896
2174000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955233
2175000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956667
2176000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952181
2177000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952562
2178000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950374
2179000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952943
2180000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953039
2181000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951610
2182000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952848
2183000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951231
2184000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950659
2185000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953611
2186000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947053
2187000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944689
2188000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955138
2189000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952562
2190000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958391
2191000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.960502
2192000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953229
2193000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949329
2194000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946202
2195000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947148
2196000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.938850
2197000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947432
2198000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949899
2199000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955998
2200000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954183
2201000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950660
2202000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.941765
2203000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947432
2204000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955615
2205000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944689
2206000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949520
2207000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954947
2208000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947432
2209000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945445
2210000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945350
2211000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945824
2212000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946485
2213000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949994
2214000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956285
2215000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951420
2216000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949995
2217000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943839
2218000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944594
2219000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953706
2220000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952372
2221000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950564
2222000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.942614
2223000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947813
2224000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952181
2225000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957338
2226000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950469
2227000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956477
2228000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958007
2229000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952943
2230000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951325
2231000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945634
2232000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948380
2233000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945539
2234000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947432
2235000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943745
2236000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949804
2237000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955806
2238000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951896
2239000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957241
2240000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951801
2241000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.962713
2242000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954183
2243000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956667
2244000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2245000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953611
2246000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957146
2247000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952181
2248000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950564
2249000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952086
2250000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953802
2251000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955711
2252000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952944
2253000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.963966
2254000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949615
2255000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958103
2256000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945634
2257000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948950
2258000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.939225
2259000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945067
2260000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948285
2261000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954662
2262000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955520
2263000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956093
2264000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956858
2265000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957624
2266000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956667
2267000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.961847
2268000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2269000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953801
2270000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951420
2271000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956093
2272000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956667
2273000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953230
2274000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951515
2275000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944500
2276000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952372
2277000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955711
2278000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958487
2279000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952372
2280000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944878
2281000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952658
2282000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950564
2283000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951421
2284000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955998
2285000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957146
2286000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952277
2287000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946391
2288000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952943
2289000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957146
2290000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957624
2291000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956094
2292000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957433
2293000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952753
2294000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948191
2295000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947527
2296000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947243
2297000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952943
2298000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952562
2299000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950184
2300000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947906
2301000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952181
2302000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950755
2303000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957337
2304000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943650
2305000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953611
2306000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944689
2307000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948949
2308000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959254
2309000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953992
2310000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950279
2311000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947243
2312000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.958391
2313000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957050
2314000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955998
2315000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949709
2316000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956667
2317000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943934
2318000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.941765
2319000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956285
2320000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950564
2321000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946485
2322000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945257
2323000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951325
2324000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948665
2325000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955424
2326000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.962617
2327000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952467
2328000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951991
2329000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952181
2330000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945446
2331000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948950
2332000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945350
2333000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952467
2334000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.942424
2335000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950374
2336000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952086
2337000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948288
2338000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953515
2339000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955997
2340000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947719
2341000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954374
2342000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943650
2343000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.944973
2344000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945729
2345000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954851
2346000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954087
2347000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949045
2348000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947813
2349000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957912
2350000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947148
2351000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.945067
2352000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.962520
2353000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956284
2354000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.952086
2355000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.953802
2356000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951515
2357000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955711
2358000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.957816
2359000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948286
2360000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956189
2361000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.962713
2362000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.956571
2363000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950469
2364000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954183
2365000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950944
2366000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943556
2367000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954374
2368000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.946012
2369000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951135
2370000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.950374
2371000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948285
2372000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943462
2373000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.943556
2374000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.947527
2375000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948380
2376000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951706
2377000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948001
2378000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954279
2379000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.951611
2380000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949614
2381000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.959637
2382000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.948949
2383000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.949709
2384000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.954088
2385000	0.0000000000	0.0010000000	0.1000000000	10	100	0	0.955329
